0.127909208495007,0.295730001277009
0.123313513680016,0.368109471808243
0.0821621192703285,0.586210216816361
0.110623875318057,0.391085832654614
0.0629440552582094,0.769265758535101
0.0854067940000594,0.544725267820403
0.103368054055451,0.447985718607925
0.126861009463981,0.318119475955296
0.067945674091802,0.69337012429267
0.0649671854311634,0.74104285609009
0.153337487943486,0.286283521171925
0.0773444736324341,0.603892213061957
0.0752862396442979,0.676911764652755
0.106134382827987,0.422953507795308
0.303218112611697,0
0.0826560724238126,0.578545249930598
0.120499327562232,0.378945694073188
0.0656261547121308,0.608179692014178
0.0612860589715971,0.885305345098297
0.0843603613625183,0.556472716051364
0.0942216225460598,0.487358128759691
0.165420165861029,0.201549763040253
0.0859650142856609,0.535145825879997
0.0740888381294446,0.638568445559129
0.174799107362391,0.201567429493228
0.0624574401878588,0.685863429849782
0.0818026016226984,0.584415750305404
0.0722647360895571,0.652721615712958
0.0848483570552444,0.540412497509262
0.0795309938892352,0.582614141973338
0.0954590970738964,0.4825895004441
0.0667421974909164,0.725735291099986
0.073784781999426,0.628990182470307
0.157551823196068,0.174970853426331
0.0611697040116899,0.79048899915564
0.106531889835182,0.43727988113013
0.0610252374238401,0.833734668637617
0.0608276380434273,1
0.0622065277766615,0.879287223274342
0.273446452934607,0
0.158846961129956,0.24765438750109
0.120389078220514,0.372436307282541
0.0607366812065483,0.743922641933936
0.119972458811668,0.377660788209648
0.181977064493451,0.145579964583783
0.127359526995199,0.336429893088202
0.31917593800461,0
0.0727451589664307,0.65679888190155
0.09751450832584,0.47011208203264
0.115405507517893,0.396657994574888
0.159296550844549,0.0760360171057213
0.230852339940239,0.0473869640366252
0.141556731240396,0.340238812487471
0.254521308919072,0.110518816606464
0.244622319184772,0.0232367758955861
0.06234173882703,0.739726316820702
0.0770548519058537,0.614193469840606
0.145708418503901,0.207471671986293
0.152148330198102,0.220809825858013
0.242291359968224,0
0.119806455532227,0.377631527110641
0.0618153999572535,0.729815412592095
0.0633421083442904,0.748450465896471
0.128331122045673,0.207599383718991
0.0615569411471864,0.819643340288204
0.0932903452500315,0.495296430026089
0.0783208970362047,0.629505621551889
0.365241792310259,0
0.061659418846691,0.637216616023539
0.11748592788476,0.346590498726286
0.0843348560872282,0.556503060686931
0.178493013898678,0.149029707081887
0.133435975295444,0.347205123786687
0.186010160318883,0.220703893170339
0.102801014473149,0.432176151042991
0.0913270145902817,0.50621612836428
0.179974760692067,0.0680907481749585
0.0748886646148727,0.577632316217472
0.0668908913474699,0.790257638827
0.111217771144991,0.403405617866287
0.106238528199487,0.408769898118479
0.0656952239676079,0.708799483905175
0.165061756407886,0.134625048375158
0.147011397804911,0.233685925136828
0.108162930121642,0.411724155741487
0.119789059437025,0.346969580499806
0.0955432976754301,0.477626606429492
0.0656616927424417,0.660743987328013
0.10206782406358,0.434462672899942
0.0756910030957136,0.606885101187954
0.110191141446354,0.432509683723664
0.0712825363673645,0.694537958303835
0.0808427364904642,0.567836625152889
0.126188624388124,0.345832553327251
0.0636684549778869,0.7497383735575
0.0732341591628479,0.634997369272194
0.123575064176099,0.236032507256601
0.0813264229000958,0.597025122903006
0.0692866178665547,0.647760251426189
0.0698166013428646,0.699654771668718
0.189528822250613,0
0.250050174640792,0
0.0976540825424656,0.46174372438315
0.078374652363778,0.591806123172068
0.0608387375032048,0.719849273211774
0.0893535062963443,0.520976740250113
0.063564956885455,0.769534829317443
0.10574715175264,0.43721221720418
0.152927675576171,0.24367268956052
0.159841584842519,0.240345931378793
0.0984496241227455,0.46939305399777
0.0878551367480005,0.52211956410243
0.0641758430138016,0.921818510431679
0.0607431556097021,0.703118344718691
0.209841749188073,0.165849485312485
0.15213148212475,0.276061764827515
0.132859876847927,0.317040203610846
0.0905056722069628,0.516469836068476
0.0875497056853711,0.52731951542055
0.149287518886682,0.325069472876521
0.101801537450211,0.434430772141285
0.0702682319167949,0.615720990470905
0.0748651258341232,0.682789307521626
0.219208918832542,0
0.098082097599126,0.473303818643719
0.0648895413248851,0.779441326059653
0.103308424469669,0.426045361918851
0.106236337600319,0.419420581921548
0.228464787961604,0
0.0678870277211548,0.681658366058941
0.138143020008478,0.326316272153855
0.145105157088489,0.194394291400478
0.134784664772196,0.27506391970573
0.060739432497761,0.730029249544806
0.080112735520366,0.573549590800173
0.100871114710508,0.426228089394993
0.112155951630484,0.429995316028216
0.113233135917993,0.408991184368703
0.162173539538697,0.185503139902595
0.084213339427472,0.557343988325685
0.11929532672851,0.391612171831245
0.07714503537412,0.630769871593174
0.0724726071019922,0.636516969894579
0.216194450811251,0
0.0618006174762485,0.757241005534063
0.085185571841438,0.537023190459133
0.177570319293209,0.0814506500300898
0.0900098714659933,0.519354757154352
0.10909412140653,0.390394306131814
0.0953486280776115,0.48446466804396
0.164084504775044,0.221492864949637
0.116028487807466,0.315785239828403
0.0731422090305792,0.670304703498229
0.103918636582681,0.417836905167273
0.0840473093336968,0.545855128605557
0.0613041235143416,0.779991780734617
0.0708571502227232,0.66813218405279
0.248171145368543,0
0.107107880805716,0.438679978687426
0.279828631710669,0
0.0791048732325907,0.595051993187736
0.0815704793522793,0.598912750330929
0.157267130127154,0.174971802601892
0.0977496188333888,0.472906729767367
0.231971655791222,0
0.104471697441461,0.437395500744987
0.106038649428002,0.437169807689072
0.0661968555759161,0.687710731922238
0.0949330158874827,0.484636979111442
0.101399379559154,0.446392529183265
0.183887401537398,0.181590634648222
0.0808457651718917,0.599867665713275
0.0621272029488193,0.536651472072911
0.0626360856285952,0.659786408428644
0.0640459891336622,0.770385944300267
0.0872157419219114,0.528993724446874
0.158727403120731,0.237130272265079
0.175317108266456,0.0946442984203005
0.141908288776919,0.26036758533794
0.0761735595567768,0.595399504514971
0.0621470812950326,0.737799406972351
0.0607448866885599,0.82591030028691
0.278805929045056,0
0.199685783145301,0.0890830041832003
0.0940436791327747,0.493041028926122
0.0970125731420305,0.462088290039743
0.0852139817377328,0.536628334681047
0.0642867872914671,0.742479047717567
0.22532349799316,0.103802346242598
0.0965314992487975,0.477711890100674
0.103241372295148,0.443552530112873
0.099232638832727,0.462875857683577
0.0688390503359708,0.668243396116432
0.136816638811614,0.289340852412264
0.203396906311589,0.0955749152380236
0.112596216199864,0.389712010351428
0.175476256868386,0.236601507548371
0.0889700227833243,0.527495127461426
0.181928275350956,0
0.0695715290083755,0.514540134745033
0.0631374405151073,0.816481780705644
0.151163624667411,0.25078070183638
0.152336410176726,0.234370542971408
0.110889922235365,0.383223086519288
0.0703892451971073,0.660426680872947
0.104191639463023,0.433737130272752
0.0952406402643592,0.483768529345413
0.076086355110052,0.592936660176737
0.137547560090622,0.296986219491124
0.0616284198001992,0.648481116779509
0.0920384194603341,0.503342497594924
0.0615685077470636,0.953786181116047
0.0636761591304719,0.771780085474436
0.104589226555005,0.444948280883952
0.381328827115508,0
0.0621301667070397,0.865391081883233
0.189134275727715,0.0419375812207879
0.0811764424381734,0.582114464799632
0.0731085877689063,0.681667012144707
0.119154781440341,0.389538518522212
0.232922740884652,0
0.140594983302742,0.221201528795622
0.11655509993649,0.380106148636738
0.102655267994712,0.424187943247053
0.0882130901087709,0.527990886674815
0.20137252127998,0.169594017277285
0.129354179974269,0.182447356325461
0.113342636441389,0.402150522019638
0.0890665113187931,0.523672158422932
0.15157461501196,0.249246733036631
0.121230075924072,0.365989731031198
0.0925807143386655,0.499750412256639
0.0849863509022447,0.553936375571033
0.0610261711281419,0.660110489561714
0.125399665695318,0.349409214348183
0.0747570097587647,0.621865441232773
0.0615534719266752,0.90963374604447
0.109326904491835,0.423057519170037
0.136739012127218,0.254196557314586
0.0684774476320619,0.698050318205838
0.0610233137869912,0.86997711218725
0.0949905286882384,0.483164500371115
0.192159775904327,0.114788903458409
0.0911619286448921,0.50977150586491
0.0705774548243175,0.610541032637277
0.0740616353935908,0.646757046660428
0.181434204277628,0.01877572649605
0.259363758570058,0
0.0644312287270694,0.702305455098938
0.0841883637095321,0.542738605697016
0.245930770093356,0
0.231285965020425,0.0176148665962551
0.109187380565363,0.415912245538332
0.101264900445313,0.459131981178161
0.0801578208742573,0.566663516894672
0.0946543926011713,0.485844358186436
0.0988672204394531,0.446721538352587
0.0720722919839735,0.644562351950552
0.134650603578844,0.268419085479969
0.175286140793907,0.210767289683502
0.0880332499896382,0.527250312632219
0.0695259788765094,0.73435954788909
0.150669545736344,0.151329436901243
0.0629951939489928,0.725909063656145
0.150611804422558,0.184055188347366
0.0623486177434295,0.585198627368561
0.0802152829406062,0.574257393447676
0.0607397968934586,0.874995717152324
0.114873800015246,0.37431054474254
0.130507890012944,0.308026932553039
0.0611101827411515,0.871588571646756
0.061752803169173,0.754690717193027
0.0618440433288207,0.777364763739277
0.214359408494994,0
0.108520014606896,0.397319268494656
0.0630983343221863,0.645039370960684
0.0914385059339241,0.508179715057058
0.061211828469444,0.917525805447803
0.104704822971353,0.429493289863121
0.165691509891394,0.207016614984242
0.0653513025366858,0.738894025209334
0.102384073750566,0.432814670625063
0.171299257294133,0.215498641559856
0.0614668108560983,0.876605445188006
0.124272519464729,0.347893558877231
0.265302711277946,0.062887141213532
0.079303189390593,0.604700036523944
0.08313343820634,0.551398035375832
0.075749694826709,0.618855832912028
0.124308729280597,0.293730276408112
0.123191538268241,0.329812202450979
0.0609502775926439,0.832379892936838
0.063853130025852,0.746562694464925
0.0662076412313842,0.693229722013168
0.106270736028341,0.440618592872586
0.0685520220073684,0.73502283847221
0.267879415400111,0
0.0748712336483413,0.622689095980218
0.168595033833333,0.211071517966731
0.0656141836713208,0.786010606195867
0.106928167359704,0.401171791318801
0.074754552662914,0.647587939464539
0.227891968331497,0.0436775064755023
0.0917632302773279,0.504736467684566
0.09786650909894,0.472148833211711
0.197279984516735,0
0.0923327190167861,0.50106008112723
0.128998868070422,0.363066694695808
0.0885754089883624,0.524651833115507
0.116253884421936,0.336108377081272
0.155510264394788,0.168208141240958
0.14966259462022,0.318531325597197
0.090378862948379,0.510479272575703
0.154817278406849,0.268483519291214
0.417534974482928,0
0.183974469295779,0
0.160522756289549,0.247071657990474
0.0730830165430981,0.656648061664523
0.0813179173913962,0.569122411562048
0.276130568552409,0
0.0989948650755459,0.459741042811335
0.194172778336867,0.0233433367882044
0.0607753171577192,0.698783735467611
0.179771894097235,0.128100296468243
0.0705091585731103,0.651156471049502
0.12267133930357,0.342709996181724
0.0615490268583365,0.890292496200416
0.0627193843756003,0.891841261221661
0.0760596662995195,0.666664037496734
0.0615768017754956,0.912277570121387
0.0611570820123584,0.622445826041171
0.061463422981882,0.621108317606809
0.0607348738503633,0.7913135174626
0.107944577565032,0.392535501074818
0.0685278314680601,0.705974978153131
0.243177235391922,0
0.120945959383262,0.353997898758528
0.103908998733589,0.438374208452633
0.0948809701109985,0.488828710197533
0.168048229823261,0.154886083798633
0.0782836096926039,0.605469446720269
0.0752051784582463,0.613904673742965
0.0608019705677007,0.590171093788333
0.107643232571635,0.422458766916502
0.186824770937784,0.0791255083846107
0.0993145390764703,0.465737876637669
0.0702472298092541,0.658983737277354
0.167685871346906,0.223571724460094
0.0944238491814427,0.489925570398651
0.146334318357422,0.25350877612979
0.0815146195115012,0.562497285777727
0.0631970418553935,0.668896320655382
0.102772407372182,0.450589709402528
0.076986441361342,0.538921399962676
0.0853263200696098,0.554469589802193
0.0842981531254381,0.553984553650353
0.0993177938227552,0.467317951651121
0.242796632297863,0
0.0753194670640859,0.613673289742955
0.0743185005625963,0.573628659061683
0.114785733128455,0.348241458538449
0.0607778074097739,0.913552642437601
0.0680156279605266,0.543927025959609
0.0622401883396416,0.825378196209156
0.0661775309950896,0.755655459675756
0.160709585083421,0.168560718622625
0.161617125994528,0.0342357673446915
0.178941598276044,0.0962678309519383
0.0956892260143814,0.479092598383186
0.0825890433454021,0.578146773570323
0.104071597684792,0.432906548478653
0.0652183010557003,0.765692650161593
0.0642072322232987,0.815601600772603
0.0619752195966346,0.620511002239987
0.0779799570130419,0.619276394902394
0.0946415337309491,0.488921665742213
0.121791857211394,0.353399987662761
0.117506563721338,0.383885848907128
0.130542329059877,0.320311018492552
0.060904129576832,0.612804697186681
0.0950862333735505,0.485775467518309
0.183514298727431,0.108103156389202
0.105281639004835,0.435622083689026
0.0764982807059373,0.638864300127459
0.0737777346722987,0.634187928187804
0.135287126932108,0.285856152130331
0.107218301843367,0.426173375002098
0.0829869643539867,0.585247792943967
0.130139604136206,0.337679931823816
0.124139725361058,0.251365201229245
0.116681846787955,0.390417424286514
0.0610627483677622,0.639058484788037
0.0641474368927865,0.775105340819028
0.120487258090908,0.364374034465126
0.0991126653334197,0.470468598853511
0.0670774326736889,0.611786200324672
0.117881043325846,0.348166728486214
0.119811062808912,0.370694206495853
0.0801634899445972,0.582107594819369
0.0975006543927543,0.473626472745061
0.129980657287086,0.317038453901719
0.106289960101751,0.43164623649569
0.152017232994287,0.210243336324936
0.0641496507824563,0.704097649116475
0.0709701291329573,0.72489050332886
0.129033501176762,0.337394501280961
0.0628508993766539,0.838680278940638
0.0686069295786635,0.665607035619106
0.0966537871326897,0.480791575614132
0.180641074484632,0
0.206424857073839,0.0275005761768143
0.0607671428371765,0.708633138159405
0.1367210645638,0.326647623239845
0.108189003676507,0.431696784510176
0.102945841557765,0.416666127486405
0.121118258366263,0.368425820720207
0.105849568424752,0.428225436200026
0.0607441099815589,0.738140249380872
0.212065387648377,0.174892829982625
0.0715081852787016,0.641218231016126
0.0720539434145503,0.630731545305335
0.0687672761438538,0.697310570281284
0.0607588621910929,1
0.132651693410435,0.278215711482239
0.105825506848432,0.438281775945322
0.112516234551033,0.397184456618748
0.0611349755724466,0.790255657659607
0.0782218812074814,0.584382652945807
0.10448912295065,0.435186984796929
0.101850030352233,0.449500774220751
0.0638804133077879,0.762431779332438
0.0632839617257434,0.707710918332505
0.137427602086539,0.265035971085114
0.182867522032149,0.0984088569505717
0.174102704492085,0.0937895677479767
0.0607639856270438,0.987794843124638
0.0724500103145602,0.67071380990819
0.061194815912438,0.955135871872177
0.0952765743493494,0.485077703646206
0.0652236222161544,0.711488480427465
0.12533720412764,0.310638168409275
0.0703516818666985,0.718086344368623
0.134654796040066,0.342339618074687
0.0718216359414389,0.65666958106565
0.170533685718934,0.224809606585509
0.270584013535504,0
0.137695493512196,0.311350422347532
0.0960647822526119,0.475573699718434
0.131812953597085,0.262393455886354
0.155758251519918,0.24129671862928
0.197066973763692,0
0.102598750946894,0.448264836372706
0.194881142949086,0.0244129472704742
0.158103306050119,0.149431738831921
0.272641888543177,0
0.0937776189677445,0.492597548178147
0.171051745243101,0.170002761860337
0.173834016110179,0.0810364660931823
0.202182101778251,0.135138150537913
0.071211591314529,0.679178162575968
0.0629964121890133,0.535361026068569
0.0665469210949052,0.744683273513113
0.0697705146848042,0.741554766448873
0.213609589481228,0.000596814592725104
0.118372950821348,0.368506475868659
0.145617664417666,0.236411045716385
0.200193753916421,0.0350960729650056
0.0971800085063921,0.478868749667402
0.0855405398994571,0.549534531887121
0.0814603918437693,0.576891511063144
0.0646836301074456,0.710260412730108
0.112793006336689,0.383244888836634
0.0623832595643205,0.849681152960729
0.0840453040036266,0.549763975309987
0.0608249550731448,0.634376205695038
0.113916138717771,0.361579400355678
0.100948621054538,0.444678212250553
0.0826056520582776,0.574674855799201
0.0949212988899937,0.485976363603406
0.0818816258124593,0.567350074196369
0.216161844478891,0
0.0744213137112837,0.672589858031984
0.0977067476023084,0.477675721958701
0.063773288043836,0.582212669103803
0.088508699707173,0.543986348825184
0.144986159043532,0.227765630629771
0.0656723731529117,0.860257126346423
0.092994894893063,0.497078973352309
0.0999319117228849,0.457279185294176
0.123287620447709,0.393928584145945
0.0610577739151998,0.743298291848527
0.163687796888779,0.1839831694231
0.0715621553767453,0.651041631568739
0.126689796979632,0.308494601252953
0.0695327568081182,0.742987922893179
0.133364555797196,0.337321797677807
0.195175049190342,0.154604158006523
0.0788460897276902,0.588312751779278
0.101096301325733,0.438189590125142
0.0698998713349664,0.663296108739468
0.0810540100932798,0.592357975076258
0.0644774224549872,0.763849621515438
0.0733396457298616,0.636928608924726
0.123960424108218,0.359790564024057
0.158715264507754,0.228314399751263
0.0785492104132874,0.621662437978394
0.0637005151235037,0.704597467945876
0.266661707580518,0
0.0772150074033863,0.600061479610889
0.0786306734422617,0.617447360392343
0.09439745474452,0.488684393717292
0.247510776862713,0
0.0800520842393497,0.596813243037139
0.074297238878771,0.627797855340918
0.0676053552988251,0.69813315885207
0.0647473292442295,0.752182017606197
0.0775263819157882,0.629703358987561
0.0610856366514987,0.897816626882527
0.168470934963919,0.151998187759306
0.0620427558783799,0.892156405654933
0.103640522886718,0.449577782604442
0.0607350159991671,0.718006877104743
0.0942497893846877,0.484837009023311
0.0709996387997016,0.711622464399744
0.0918049867705275,0.504263783746743
0.136914522449905,0.200892685874198
0.152634234413928,0.165993204894545
0.0626916795962899,0.857381174466385
0.119404576744592,0.3198930480566
0.180959740072835,0.194933915735539
0.0719923507360696,0.636236304119692
0.0612222352019279,0.662429857928092
0.256283478810859,0
0.060750648089826,0.687697846927528
0.0964402216533909,0.474247731458966
0.0947667760632298,0.486560219926958
0.133904089481606,0.277395993768927
0.0970196850878462,0.479758096553174
0.0674508777980127,0.636080819776219
0.199184467824411,0.119622419499265
0.120906090078001,0.341037071723248
0.0609760450077851,0.942480706141631
0.0725082442544766,0.662327122236376
0.0622746651897833,0.663535063445428
0.0610874881223502,0.749852290420732
0.0993513997703021,0.463725585270928
0.205919924130637,0.0275317696755936
0.0919516698042027,0.503162663992207
0.0996123721919239,0.458196122432934
0.109029509068514,0.401284959559728
0.0623798374777177,0.627796836726754
0.12745008388355,0.331620202647348
0.108170110845196,0.422826205185601
0.0633797045861635,0.782779000904121
0.199534044603956,0
0.117789189635413,0.370547292450057
0.0607572292405959,0.77976164154291
0.0987131703841192,0.46990399703885
0.062803861370183,0.750834848261109
0.337043221959675,0
0.130727953936412,0.287207543505291
0.128208152713796,0.3500930164942
0.0736788631895788,0.588490647264595
0.152469396321691,0.265460000208379
0.0614226720744424,0.635964747929778
0.0983268085075705,0.460986078332457
0.0935585453522692,0.494019897388301
0.0614938337079151,0.84101278038561
0.175959640498432,0.199219806823415
0.0748699436016872,0.673891873939946
0.095806602092653,0.482995391479338
0.1075943765643,0.422009681731156
0.0687043648030351,0.680114838475802
0.205850327373329,0.130543250261459
0.114322834106607,0.364025291531586
0.0640025145045064,0.682098481324796
0.0879794358996754,0.530372479401306
0.0802527324384553,0.575225504271212
0.100967816255757,0.46124290327322
0.120948629444275,0.382134378899258
0.0681303245988757,0.712839643970066
0.257924479404983,0.0762622543695222
0.0946316141688223,0.487952585497178
0.0885608046470416,0.522416160514504
0.219567134257406,0.0234026147730928
0.146102086040424,0.251935111325609
0.235947401218922,0.00999381913860765
0.101980476590816,0.457244751365118
0.0707343717720065,0.652038027796
0.102087449225809,0.445469318993927
0.0607440584434212,0.687882060640649
0.0678107167837071,0.589786917357778
0.121140342005214,0.253480508744064
0.111125931057466,0.404538320301917
0.0754784467603756,0.5947479872128
0.103126960126331,0.448921294591404
0.0693658604894275,0.645835837226817
0.0760436137351746,0.622334130060188
0.0610922131319607,0.560011401883901
0.117311863250338,0.379670462530408
0.14126407011614,0.252931409986943
0.118311410133388,0.335607329983297
0.0696868924785267,0.735536427942389
0.183668045533549,0
0.135447730574103,0.298337391215727
0.0724545707905641,0.626478571776159
0.076529793343767,0.635664171968375
0.0610325484993585,0.708301510412305
0.182899235147948,0.222314224775668
0.0919750430305753,0.503502923310573
0.070188902477795,0.702577066991862
0.0636012917820403,0.762300766879864
0.0611914010259615,0.910070798551875
0.0651782252543185,0.691700705855974
0.177234405685591,0.152573154349859
0.0621463603565009,0.841358718610553
0.0882134621615902,0.531367430334669
0.0975752047959909,0.469935621917512
0.0790205091093091,0.600886550389039
0.357829488345701,0
0.0921202354174286,0.502275813055431
0.112089985581112,0.417415350980944
0.126422709203109,0.348509692508236
0.0819033358915366,0.569725711397935
0.0786034711594856,0.591671013607742
0.0607585906391964,0.748953671989433
0.262481672837641,0
0.158112763852291,0.201930054427602
0.132425942196504,0.31624898966919
0.0817185370648789,0.559074255130908
0.163676834355407,0.167506902768966
0.0983187973635325,0.472837373316279
0.100405487539781,0.459833351505182
0.149734149882792,0.205199912168455
0.0737066723020149,0.616504013344072
0.0633048288570621,0.678169753428272
0.125071445970669,0.353525554996598
0.0610394369945068,0.9407544316973
0.0900319396698885,0.519391768571143
0.0961711443171342,0.482164188151047
0.163260708069921,0.233742322064713
0.135838286049344,0.324418480927476
0.165356262412224,0.193644399445304
0.129015192452635,0.384670931032331
0.0841634965303978,0.552391475422043
0.103434807953398,0.43150525300474
0.145329106758524,0.201778055813513
0.223319729580828,0
0.0634934624321373,0.720739350248512
0.185001636222738,0.213009077137253
0.0772286468963667,0.583824390055968
0.137802033584293,0.30892237156639
0.104221407204992,0.417601140468986
0.115305699346992,0.415021125834492
0.0786300690870078,0.604397513319923
0.062327372199298,0.826400066182993
0.174557143481892,0.196465893166627
0.0781206362799701,0.599376560090102
0.105867405324742,0.419542508125053
0.119854611974273,0.357464249059509
0.192902262213783,0.202852252704136
0.0778409264204933,0.593965165638475
0.144723358176068,0.257563610044591
0.110577645480167,0.39428708494172
0.0775469061149636,0.59345035496294
0.0874123040018047,0.523220584136577
0.0607578006492008,0.575595080135294
0.182549282821642,0.116530637150991
0.0672070281228522,0.717430153190737
0.105736207229926,0.435597261169049
0.296448997575305,0
0.170003939630542,0.192843831267676
0.104918275823339,0.423412119760707
0.0974219236859818,0.468350065180374
0.113456164866516,0.385411463663202
0.0930948785905632,0.494797597577076
0.0873570454143882,0.529190781755798
0.24640238596897,0.046055507130141
0.063898145311884,0.675778070715724
0.112647430179685,0.406245735866963
0.0681138037233524,0.641460502579049
0.235404439385335,0
0.218653081312997,0.0481889622523388
0.153875462713525,0.211397186201585
0.169418530413981,0.141043633659775
0.167546652288246,0.204238525379386
0.145207548990776,0.278863906477076
0.0935378516809582,0.493590285193119
0.0619032677682971,0.765323094139142
0.0650019380410797,0.75151039142563
0.108964880460416,0.423356610044819
0.0623449927182978,0.820571678155013
0.12373142068103,0.332166365998118
0.0982350721257844,0.46744102314036
0.257155868477849,0.0402797968895598
0.101676507850833,0.448943589596006
0.0664859543241289,0.741789071563759
0.135595660696314,0.247044223875249
0.0676635533213897,0.747365788480571
0.237261213456252,0.0434449264051199
0.0804714442661972,0.600120742425362
0.0856972653638542,0.546112615072061
0.0624746090686525,0.781368590394875
0.144380310985199,0.275746516793862
0.104139379045931,0.433845652943245
0.073530900679775,0.718002206779755
0.0796539802621699,0.616301892814658
0.0901587917897227,0.51480647446846
0.138982845855869,0.258223015723634
0.168013747474227,0.113281208839419
0.141814949012593,0.335527739828734
0.0808216265617779,0.573388424059524
0.0646062128543939,0.676028777167445
0.113182025043056,0.410128567713193
0.154061737684871,0.249971190448504
0.0699537830826417,0.593405735456007
0.0680393263383881,0.61583870818007
0.238033740305074,0.0423825424174673
0.0891266104750894,0.525421807204299
0.0661987411057404,0.704148271648581
0.184437745861195,0.108886084069117
0.0674479180780669,0.685315771713769
0.0629177965791623,0.722711497072894
0.0710885027732011,0.691007749692159
0.072046252435412,0.629458340306713
0.104591047539303,0.427507121387807
0.0658386492423673,0.70378721072277
0.0704667018231454,0.657117024322827
0.0612551642186841,0.810437768768146
0.0948615972337965,0.48806157892011
0.112048607444185,0.38406049671631
0.0844333443214578,0.575110779306714
0.132424818699984,0.34303015941759
0.0611122865922309,0.927472854615392
0.0968103276340516,0.476290994513276
0.256109467915263,0
0.19551688998814,0.143920013132894
0.305343851985989,0
0.141243800145638,0.27567652270619
0.0607592217349693,0.76149816800529
0.0607352550703837,0.741739501969107
0.0881300071666708,0.528974714313946
0.0773231501762075,0.599394145625623
0.060737864100134,0.820830124438314
0.0607377654707017,0.661398806162595
0.193471309551971,0.208644316727359
0.150471542890185,0.201885193705556
0.0723136658446581,0.646115702988672
0.166593568659636,0.194381816446285
0.0910774066836753,0.505979815116282
0.0728973354152916,0.633837515319021
0.0626298199049511,0.639815790068245
0.139649068430344,0.295684840386287
0.16495598839036,0.245867765823235
0.0609052884411274,0.767476051639336
0.0666132361014544,0.76842000625996
0.0776761073925887,0.620982023022066
0.0710623612483922,0.653168040123256
0.232692437980826,0
0.0609080147062803,0.875587012843023
0.110130276596134,0.396577111701429
0.0741310724757876,0.617555072871691
0.0615940391011211,0.657812588158194
0.0612049787262826,0.851049287283494
0.0608451044948558,0.973459924536768
0.0662756396469598,0.748371290529493
0.0682089365328074,0.727316323146981
0.0670460634038929,0.71222242175248
0.235254218425967,0.0462390578672507
0.0977052583334319,0.474141604718061
0.0951207779408331,0.486398686380789
0.13875319052954,0.209372714769462
0.0668221527824486,0.751750735582426
0.063026143177551,0.694347389041358
0.0668819526529906,0.745634961851916
0.0823996480964313,0.588393584196811
0.13616684585536,0.336561584235213
0.111450348524425,0.391791373774637
0.0836460272832538,0.551287922021879
0.0607715461933506,0.970988114205996
0.0741247453528658,0.769294821065966
0.0889232435175273,0.526274411781115
0.0628470730334237,0.714161062164852
0.0743048365021652,0.645944660568349
0.105071684837132,0.431753765074978
0.0768223274487925,0.631317791190087
0.0908067411725174,0.510149075675991
0.176980520712119,0.0267312453452343
0.0656771223502527,0.745788831282729
0.125560779326617,0.358625364884646
0.0642142456596534,0.765493627532586
0.276956493969519,0
0.0611640564043209,0.773851059465275
0.125056633806277,0.31471168132184
0.34129311233534,0
0.162223471146379,0.249590709372011
0.194885652290812,0.130170546842304
0.211049167170406,0.0476313229879221
0.127064345273579,0.339275175528076
0.111315883099574,0.395924610640714
0.0779192377888012,0.67500022521986
0.129196651782392,0.234368176666893
0.0712879474493768,0.720883784068207
0.063153912092425,0.783367510842411
0.302681062260513,0
0.0644257130623738,0.775818419193966
0.109828240334339,0.405522287981929
0.0872253660858935,0.535518875553941
0.153449149321902,0.262382177148569
0.124703163589742,0.286146874287871
0.0916989389236148,0.505591770765148
0.111161857892113,0.397864218734102
0.0620067970190011,0.769879270489223
0.0608946029711367,0.780454246581154
0.150337102466068,0.217768219982655
0.19536168627437,0.0400899896986485
0.0639714110312994,0.767949258433289
0.093561694936403,0.492833267951078
0.0610648550617461,0.741400122942649
0.0608786978322353,0.897555316143722
0.150692889936112,0.260563241770492
0.132606736436349,0.221569801032468
0.112966629763159,0.370521098411007
0.0713993670208977,0.679090154120766
0.0620044828472583,0.749913751387351
0.10407752839829,0.421888511057354
0.192645254994534,0.157042253645111
0.0630758985979628,0.794063699610172
0.0903952627691144,0.511502484878463
0.108134433352341,0.393150758237933
0.0647125696848837,0.703313518340134
0.0612362759903092,0.824039858649333
0.249458793887994,0
0.0907642441590545,0.511539022653166
0.122349412775831,0.396387539240998
0.113415739524929,0.389653271765134
0.100454810032359,0.457673276143504
0.0858496826689348,0.553578839542871
0.156799446775712,0.255642787471189
0.122235749393655,0.370345807073759
0.19250359497117,0.15883364227264
0.0631390679729175,0.726810454766609
0.0921077550950693,0.502349314344144
0.0840854422661957,0.558786415224721
0.0675096076083463,0.719959223056412
0.126669560087291,0.271838390103858
0.0612425052429971,0.689748970795336
0.0941577723527653,0.486183620935019
0.106419949679711,0.418710080085015
0.0941088583176651,0.492282752523135
0.071502008560557,0.663834685231497
0.31258882219925,0
0.0639040721583085,0.746398751557256
0.0608442559717307,0.639847428261828
0.194100036322786,0.1046219001922
0.0704363789493023,0.658447602933136
0.0657175712612041,0.632339752130042
0.0608592816938779,0.89858845202266
0.127742690295689,0.350099530281177
0.0647108340700313,0.785610927394776
0.086205526883125,0.562787143065769
0.074969466223144,0.60435379099379
0.0705727510219206,0.665121034540021
0.0741946869950242,0.631840698035505
0.0736020076558548,0.649276428311175
0.0634259218805889,0.784957942489714
