0.12816054908949,0.339210858317658
0.0844720567911042,0.543911660028052
0.0741715511095416,0.655172350570296
0.0877685837220706,0.522766633266525
0.0626521371525382,0.661442439035385
0.0673710379479977,0.698117961220559
0.0743051457518143,0.623753453725645
0.0784428400525719,0.589626936013048
0.0820123990924257,0.585569009380654
0.0607716292654457,0.765277885488913
0.0843763700748096,0.553106999461591
0.0698719888506197,0.64337625044669
0.061533634637545,0.850216235894838
0.0653278171560299,0.595968952550021
0.0608236374925822,0.538443409556185
0.0629150156256798,0.841485310826044
0.147094250519362,0.236968842140703
0.0614669784020467,0.890568403971779
0.0685636701261833,0.687424981096554
0.155243226822131,0.243163949562034
0.0735524381638781,0.636991487612583
0.110274715657754,0.386017927103364
0.0615928703676309,0.711119240772632
0.0778262887877236,0.637799341777976
0.0849865629417885,0.543863845335838
0.062110772965054,0.742582338824977
0.0649162896885585,0.725360894716029
0.0624134468222969,0.826137234974172
0.0632710142509842,0.849099123780622
0.0687316582868049,0.692481507624672
0.073059025121381,0.545000790688127
0.0656732236213237,0.724239867333839
0.0610002724669498,0.787107788075911
0.0755793805008032,0.578946537967455
0.0638065411174903,0.645524227263699
0.0708090414712005,0.650585164146511
0.0667912595109109,0.708607318997246
0.0617128523068091,0.614291765626896
0.0608650692449015,0.601670798947726
0.0972029968024706,0.474938002995014
0.060740661147392,0.89699580730245
0.0612576021815673,0.697598663376129
0.0643565392297109,0.788796231850865
0.0757087311194713,0.618884468620303
0.0879014661612392,0.547656869181105
0.161890341300108,0.219697099267858
0.0609745515232679,0.872870741034204
0.0657032352437206,0.806348511998721
0.0649445243673114,0.794878390469005
0.06131597655898,0.837283499556259
0.0728983197625753,0.644188164872775
0.0980289876346475,0.473460623084138
0.0615302485111843,0.904337880442204
0.0698595259773959,0.734141293401091
0.0735715509058234,0.631747403651828
0.063152007272483,0.738745428967094
0.0973753750980176,0.471227498157976
0.0754638328878365,0.613328285137463
0.0607916244475331,0.969123214719717
0.16477653598164,0.13945712196718
0.104215320781791,0.416406562140162
0.0624465676994122,0.615606948544252
0.062769562266341,0.788358956562601
0.0612907518948207,1
0.077734767845672,0.59103143040433
0.0634974143793281,0.827137555037858
0.0681032862997048,0.681931023833762
0.0647208278814626,0.750888741575761
0.0613590216869175,0.628953064052456
0.0827557997710735,0.560042771765796
0.0693265026806249,0.641795531553173
0.07641505621964,0.60051770905375
0.0688819379366383,0.601554025408982
0.0607355190815051,0.997658662059225
0.0619019574826367,0.880486499724424
0.0821956478136,0.550903934309795
0.0609529653863582,0.790383800687229
0.067466613550565,0.681259759893801
0.0612602082301366,0.638020518946124
0.113976671042201,0.410955936215083
0.0663424110043465,0.858850809947645
0.0633928335316838,0.628881109123958
0.0685825887621105,0.694873569421717
0.0619534395464621,0.633167946315206
0.0718591046089932,0.639080239278585
0.0783738606321177,0.587311333976782
0.123601938299323,0.340966603688811
0.0607989751556506,0.644806215080236
0.0691053135600762,0.771548722567734
0.0608108189374508,0.742579023290198
0.0829619538111287,0.563185399459962
0.0947093171111757,0.489189772639954
0.0753426154068544,0.64243308988719
0.0608781929906758,0.849160624222553
0.0612551996102147,0.897646265651406
0.0609705457388469,0.781724886761241
0.0660110625198271,0.768350181508619
0.138643433246625,0.248923709436142
0.0626186206461242,0.769857645275079
0.0607356499991455,1
0.121077274085963,0.346176476901221
0.0675228185795484,0.726155856720977
0.119395549974659,0.311793084103169
0.102821162622308,0.445363178039397
0.0708101972528616,0.647278427477563
0.078822747427557,0.584075712688506
0.0714066440234444,0.638751699649081
0.0674688097731534,0.722475492058366
0.0650209809794095,0.786496610682943
0.0754180077092777,0.611187014360308
0.0697727607335985,0.667496909825795
0.0614807460334155,0.986921839314333
0.0672929166542872,0.771614434183218
0.0891353412501013,0.521017548477731
0.0733866834009341,0.687628478268316
0.062030368738374,0.902166070705496
0.064051428387576,0.623253271344734
0.111092661278937,0.392579968483881
0.0664937565215861,0.701139874427085
0.0890930440217499,0.518133568809693
0.0621993378270048,0.78248708564793
0.0614198370246816,1
0.0635786716471501,0.684369633106256
0.073962058289411,0.692857967621366
0.110797029872923,0.418075844624561
0.0667513790330057,0.672307035874225
0.0673882719229698,0.533107278723037
0.0609265121907663,0.616432017574603
0.0668451158069482,0.613750648001736
0.0740676477555133,0.614472541587024
0.0671967877560324,0.753710856411582
0.0608734741762339,0.748366533822572
0.0746803859779892,0.622404361880483
0.0719092995282932,0.678052399315544
0.0980821244792709,0.465483259172593
0.130278311469237,0.3275743683093
0.0675494227595775,0.656696210265262
0.0656824267135811,0.771302223594378
0.0607348662357672,0.796741310116317
0.0611064478121794,1
0.0622078205382911,0.812339001424067
0.17359554845594,0.237742919271611
0.0610677166391213,0.764829314640631
0.0758368886568136,0.632521779475953
0.064192655190994,0.650997560240202
0.062898653912738,0.700377331468275
0.0608756612421444,0.915456375030584
0.0724671734986522,0.679197819067441
0.0850780533619251,0.538208814778941
0.0662602797563291,0.725343912125257
0.0749835376522582,0.625406859780098
0.108230310181409,0.423490664611144
0.0668371784907209,0.711532210058727
0.0641801033706254,0.843221585298278
0.112397777710246,0.393153938469788
0.0618230329961077,0.75375626781718
0.100421998224745,0.460368001606433
0.0754540882545958,0.597856102610902
0.0809489440761264,0.57483602609618
0.0684407642765116,0.711450859602197
0.0819514188717998,0.561499588580464
0.0692172694856059,0.735762051241144
0.0660512251858367,0.610155050385875
0.0761630746644313,0.601205401324358
0.0752947520481637,0.629707312375065
0.0656901913760276,0.738514737181246
0.0780776472521148,0.623265781608695
0.149169823654229,0.309855773105071
0.203643654014399,0.106794658769914
0.0623566020514675,0.65729415154844
0.0622288940474786,0.621846112309422
0.0613414167987536,0.964604157256972
0.061633212392621,0.574091451775823
0.0612461959426968,0.759898789962263
0.0653173388126447,0.78745785837559
0.0712873250319664,0.682500314633426
0.0716038551432062,0.680398681809886
0.0615259739723448,0.871355717647392
0.0864025796660828,0.546977321821783
0.0609845085213355,0.639302816154401
0.0742628290483297,0.63846055334377
0.0813551759847212,0.586978637566682
0.066245651583737,0.889859109917932
0.0758664174803637,0.608355255966511
0.0646363727319356,0.751893978265986
0.0908896467852807,0.510708334601826
0.0622930731803109,0.938646290848394
0.0766570866067357,0.621040425644766
0.0732845186147323,0.640547958040249
0.0878466335396615,0.529060460764162
0.0623613647836078,0.833849908226369
0.13549610102075,0.283139217929695
0.060795645611043,0.725835531381282
0.0640897065969654,0.881989291534844
0.0608913368149927,1
0.0610763284576624,0.646137971344044
0.101893415818936,0.43788668481228
0.0751188340440908,0.598423505267565
0.0642022740633973,0.774910752417631
0.0780783542100212,0.600952633045227
0.0870488560260071,0.553868504511007
0.067263655790051,0.716195440313793
0.0948777520642297,0.481451775823241
0.0637731637101848,0.650557281552522
0.0690859492897786,0.69370681927547
0.105033794887212,0.418178245191644
0.0750705960085618,0.654800518263006
0.0658551202196377,0.759152435994539
0.0613226697536509,0.984513072802679
0.0630514227401132,0.711779395226275
0.0666981118992965,0.748140489735372
0.0695515257245763,0.669890232249696
0.102639922009087,0.428015340800928
0.0750501616322162,0.642303447488146
0.159088239153358,0.241750027155426
0.0620361143632929,0.889505319448528
0.0724175510852358,0.670761940642381
0.0639843376449068,0.756154842823191
0.0614912199115243,0.757430397118785
0.0763621768706383,0.587597983677214
0.0625254866625161,0.705468522153765
0.100509534920138,0.464713132990518
0.154049549679885,0.260659058801258
0.0921719347222751,0.502788821678219
0.0607387287965821,0.803322896169166
0.0609718586755925,0.736948073238317
0.0638044155406438,0.774998496186207
0.0607362535864684,0.767861116491447
0.0856933811320476,0.54373639395832
0.0646473453358982,0.731031987607259
0.0615311409206752,0.652475951510198
0.0688047023074569,0.731008817282371
0.0655311106783802,0.76923541239667
0.0780581346008976,0.608085832358658
0.162800559798052,0.129920058115714
0.108504333306709,0.396268750018122
0.0777885336713673,0.636776165113264
0.0609183457136214,0.842222681488306
0.0956290507584847,0.484461028906229
0.0906006949601788,0.512634853558381
0.108547487862712,0.40720708827514
0.0613764881620351,0.803847687455929
0.0632549740320979,0.551812050143543
0.0762669190438096,0.635676282109616
0.087345863619182,0.538416114215598
0.0814455375837223,0.586184635705577
0.145755124651193,0.277305011930849
0.0642516265589891,0.85535464043645
0.0611370524309428,0.713506719177497
0.0626575000837867,0.686186263301073
0.0663290764249607,0.697957715383591
0.060926630965804,0.660412059206642
0.0608219216096078,1
0.0660944428319727,0.697364232802268
0.0711946396913971,0.646548647240603
0.0705719519119832,0.64648716360955
0.0865809203708076,0.537015885287491
0.0985739967772803,0.468225929765647
0.0644093482835515,0.668466799871563
0.0928064198942605,0.498749078820593
0.0895771377912781,0.51734394180732
0.087431628871873,0.529800493648321
0.062296065672649,0.705584650868414
0.0683236897047639,0.70226222447568
0.18005414017593,0.173599443399258
0.093864100121782,0.490828294138776
0.0720792826406411,0.74004214763272
0.161293954495237,0.282097539279825
0.0796301789826577,0.56891920644834
0.0702221965649784,0.650586746910868
0.0706280527202937,0.652027690427488
0.0658057960502803,0.733502992311
0.0619139473377672,0.923438076042969
0.0665828441077694,0.763427717169111
0.0688998369394387,0.669601251981805
0.0995369636770165,0.444628518909045
0.0610610066151338,0.901048624753866
0.0854088640434757,0.541850183217355
0.0610843626766136,0.647437384972391
0.0646312200760013,0.72101850579887
0.0707579860266088,0.667633927427026
0.0607931931702985,0.703958860738197
0.0776215121389055,0.617573905730162
0.064739098754185,0.768339702901864
0.060741325433373,0.95963480841467
0.0607347351414033,0.796395711469685
0.109556522218594,0.397366398910284
0.0607519576588252,0.632576263644518
0.0616191089345449,0.647445792538726
0.0768082087421059,0.594884870020966
0.0614065127157725,0.915729615890166
0.063868320125218,0.680170010238802
0.0772786909888401,0.593185005106147
0.0702033378945702,0.708197052495881
0.0609960478875962,0.652764495292164
0.0623868593965601,0.845854010959412
0.0681812205977983,0.720012630180918
0.0658795397070905,0.723562364496638
0.0817584831633962,0.569110068705209
0.076366166881124,0.62331998338673
0.0792166225929509,0.627008108871607
0.102053895541993,0.453548701741486
0.159824081842881,0.222233370933565
0.0868086003729894,0.533976792351046
0.156863334078392,0.231821626171287
0.114166545188413,0.412042132413547
0.0611833286231396,0.7219808671469
0.0621137580985504,0.854436406294316
0.0611504580855023,0.746287067203644
0.0791964534604933,0.575809290561118
0.0670236754799354,0.774050040711769
0.0922167122235038,0.501567271942896
0.0993410746815163,0.432852514036242
0.0755687947398497,0.645913016477831
0.125776326804013,0.314197422960013
0.117219894274607,0.376415842305086
0.06217487793396,0.957822939616725
0.0640623692569385,0.757460471095577
0.0716391951844967,0.630416063071845
0.0619708317123369,0.590092558573881
0.0650420131070668,0.743233206358979
0.0845688054966168,0.56248433054742
0.0842992419773485,0.553843435885023
0.0870003096176383,0.535183195841852
0.0648768906763827,0.718470529195704
0.0706754152213699,0.645967380834846
0.0617467232186407,0.943097618307653
0.0641442483659346,0.629112170519727
0.0733860332217084,0.639770746131529
0.0607411869086747,0.998549684344336
0.0608356278007354,0.802065345385836
0.0859042192735888,0.539054458151385
0.0923251602957087,0.501155625765583
0.0608063685477249,0.789878515972698
0.0607382428276124,0.65598456395515
0.0634034520762259,0.803066183537642
0.0836481850154754,0.557795866612976
0.0717691493727649,0.640845262757447
0.120459751613975,0.38819625058593
0.234658743064491,0
0.0609267110497331,0.946555968683912
0.0607468201032066,0.889081494818861
0.0903406716052315,0.509449301754031
0.0723720262757196,0.66510944559234
0.0760780245964947,0.601931891647249
0.060795646856045,0.741647737117728
0.0727836223852473,0.654019436108541
0.0902858041205063,0.511108332578111
0.0627185275662157,0.839669388594502
0.0649968190587766,0.827676402299689
0.0689977933975716,0.766008509787907
0.0657306729677042,0.734399810056518
0.0618283210632949,0.596029307238929
0.0689453691287431,0.639650399287001
0.0669594191146786,0.720292991844026
0.078103947158817,0.606760388574314
0.068975430303246,0.71667358986135
0.183098011363796,0.14128057297274
0.0828037546481674,0.574702049975056
0.0768475911701169,0.605468711263173
0.0609283920329697,0.731923051948416
0.0658561044507849,0.673022779344171
0.0766483638365328,0.681331517935968
0.0888334136717113,0.526968993116971
0.0607482384509911,0.71303949322811
0.0751319345356407,0.619073866914543
0.101714282870967,0.439973408664983
0.0699341264630607,0.68835063709014
0.0632259511349642,0.819757563802258
0.0878990534371408,0.525283171941689
0.0618584590244701,0.865537555225816
0.123674538789216,0.3800275463848
0.0610556292593599,0.914434233898633
0.0644546473210456,0.758325093233308
0.0873930001735072,0.538412731618112
0.0607906488537143,0.709836556151327
0.061574313953728,0.756118361050132
0.0666017877696887,0.729437076297752
0.0739172060314106,0.640643671952769
0.0616467078835737,0.568417147830699
0.0613770437647413,0.876215758244064
0.095852452753708,0.475850308747912
0.0758918803501814,0.636145048591163
0.0679669660802458,0.663562711205226
0.100952730766192,0.451357487407796
0.0786475945819126,0.584232027763818
0.0688312899201714,0.679831243542521
0.0637752678089862,0.80321458627778
0.0637438437026699,0.779200961005728
0.0741616245091895,0.643829492676867
0.0932119026279052,0.495691899647056
0.0626693668781579,0.74328898178222
0.067570829790171,0.702467799679705
0.063078022588026,0.723810007785502
0.0686400714263773,0.633901366651631
0.061112682474043,0.769118941543595
0.101548743684628,0.460489427449408
0.0608986871918532,0.871156342634077
0.0607782178186311,0.854327532640955
0.0664190586694644,0.780841635845909
0.0607705882487191,0.918902264988254
0.0873908857750436,0.536714731596804
0.0684576934810046,0.676555202163112
0.0613277606440991,0.672939134970595
0.104805617199744,0.401881309306582
0.062296536457035,0.765402260274212
0.0683944143479154,0.750439101115727
0.0890500143345702,0.522211132583584
0.112664887283871,0.380205879429456
0.0644776334396747,0.82396643570209
0.0932789805018945,0.495522327113373
0.0612761450166881,0.85179042192276
0.0777983466091315,0.60388897630679
0.0758157804840838,0.613221633103277
0.176299498311222,0.177734844167841
0.0954279036363253,0.483138308571222
0.0645683277688505,0.764985305745875
0.096446464363171,0.464220377750787
0.0775216181259787,0.5987548306647
0.0762864200574337,0.602449110933656
0.0731079536120851,0.65867261270235
0.0616961202331194,0.735370033781033
0.100179691090652,0.463088798213355
0.0722899751591144,0.666587337544793
0.0612881674801991,0.770710767370437
0.0763851917770042,0.633354924387602
0.0796855425260669,0.593437558596955
0.0608823025607132,0.58193012610242
0.175286798591101,0.221032673419001
0.0683827001463513,0.625330467385224
0.0610623424581377,1
0.0657016836616337,0.717955101525294
0.138501111676188,0.2851369035189
0.060969683194733,0.670474329859374
0.119815910576043,0.306444318779641
0.0633159033183973,0.670855147262066
0.100683851502789,0.443947527382756
0.0608697612441147,0.815694456128346
0.0617324839239453,0.696412108126284
0.102808225979076,0.408535978004398
0.0676575207173964,0.731393380009019
0.0670631782629181,0.61944154506714
0.0657509387424577,0.74991237669985
0.0736342268905369,0.628472829486216
0.0655578906759426,0.719093947378686
0.0612622504153083,0.737090913208766
0.0647845374476874,0.69431706876422
0.0665398504864487,0.708090812584571
0.0692695347441138,0.703003373983811
0.0996747608683051,0.456646648652037
0.174902611672287,0.162113900162444
0.0608535641009454,0.703305092330409
0.0631283663632278,0.802652004399535
0.0709818796179553,0.681932749305274
0.138348109843016,0.341266729683597
0.0964352746987962,0.48464477656849
0.0640501547555671,0.692757516172778
0.083181097567234,0.560546494499824
0.0889152403297244,0.52656842293856
0.0607384000451213,1
0.0934399672430652,0.49535878481124
0.0696013495900765,0.704127727054852
0.0678829782377497,0.705859228107494
0.0800947212534593,0.569833228820102
0.072496391285355,0.648093119529302
0.0858724301799559,0.541375551431607
0.0703156927875601,0.646900719550965
0.0644617783688711,0.693130794126246
0.0631194777210455,0.558967644783005
0.0636511870923913,0.775170270114119
0.0891876152933431,0.523846896549646
0.0703036951751518,0.675410106068807
0.0608218858530833,0.72156905622646
0.0624202839313192,0.816523907694868
0.102059300395128,0.450769297576573
0.1140739274419,0.396660053277851
0.104942622280226,0.427336636123429
0.0637614180243462,0.808772984478933
0.0632391552112266,0.77338234869983
0.0823903774021482,0.566239883433354
0.0770644983435103,0.585440901962071
0.0612587846662078,0.824986019851421
0.0986677921443893,0.454025697861422
0.0642711968819027,0.796018398363677
0.0760423099781073,0.631861405771358
0.0812918152709755,0.562365369357045
0.0804302162035899,0.581964515087736
0.0739982861593345,0.656260902109234
0.063792477964451,0.793732832316452
0.109114528349744,0.400106831147143
0.0694044698782412,0.678405876571659
0.0659606374591786,0.691929803948428
0.0996918768965983,0.469026104428223
0.0608296245000222,0.799575506014351
0.0663733136973572,0.714115527978118
0.076305454103769,0.657178897650666
0.0681917250790181,0.658858670749066
0.0755146085217753,0.610324519756201
0.0828529752961538,0.564177968030477
0.0736058860122071,0.652514576657489
0.0647015606741195,0.666258074998844
0.0607709093256443,0.632545381979323
0.0734782834537459,0.622587350965396
0.0669905273926178,0.696578487874845
0.07463430616148,0.616121774602306
0.0624651916670702,0.738841137166314
0.0611413217202124,0.66718326476711
0.0851331813402192,0.550709379250614
0.0684796571016613,0.701371748241759
0.0628453817558066,0.809204027400163
0.0613225213478784,0.839519263137329
0.0607761578790243,0.974819210956916
0.0649009019527829,0.771711854441892
0.0616785820550367,0.701646569353589
0.0686067181162021,0.704640385953364
0.0619512432025875,0.724659538370417
0.0752546224391038,0.631252445502397
0.0742971323461501,0.632527652773722
0.0783174758332072,0.606312071419298
0.0667833107192531,0.7501992283708
0.0633449612096333,0.763484369894076
0.0609159201463389,0.674983443944089
0.134623019199217,0.260026677639705
0.0615484965392393,0.779951426872202
0.0697380566970472,0.821126342809817
0.0633922957502914,0.821485851913682
0.0664182515081594,0.788896936808877
0.0743878329436578,0.676013050788424
0.0625882566242706,0.734731761126361
0.177172374416431,0.185096203331291
0.0632426858143586,0.763686342143394
0.0607459404650417,0.750194290258599
0.0611744842083937,0.746294240949924
0.149241566394377,0.209285966439048
0.0612806838392229,0.74057297560495
0.0624862156005503,0.852169827025597
0.0834245687243428,0.566317758607881
0.0965675254928743,0.477381536300422
0.0712097164215142,0.704422798851927
0.064535834281346,0.622600977265335
0.0666961753574516,0.632929517345953
0.0981112204864926,0.457234489732544
0.0770493613279451,0.60550081376133
0.0636329940192331,0.767973612164801
0.0769505477640169,0.617039535553942
0.0607436328130875,0.989171442747878
0.0654424695576448,0.779698859866693
0.0730854584460782,0.621084543473807
0.10688161042446,0.431053338519925
0.0616900541741195,0.718997136249614
0.0833765114827088,0.569436502645009
0.083752409543191,0.552993550198349
0.0850804380362241,0.492488587065896
0.0620439859980297,0.814005003310092
0.0731462898743783,0.636023201795095
0.0697286017039527,0.758143331008195
0.062541144886782,0.86496401423152
0.0626838311140192,0.829884205917369
0.07205889929658,0.480237578128593
0.0613566120534276,0.739462027643292
0.0655479445571039,0.866026058427753
0.0776216993635776,0.604568485710192
0.0613909092017277,0.881080622804783
0.061281995570796,0.78330152816189
0.0607390866575276,0.769331488295014
0.0692194938741011,0.615684837111334
0.0723330571786624,0.661694618967223
0.0705406301638909,0.693206671394791
0.06204869105073,1
0.110999478162094,0.396123440841262
0.0785421761213038,0.604786536278759
0.0670487500645264,0.675577802909185
0.0878727315427774,0.53296020522417
0.11762858311152,0.390060730995782
0.0937147300021888,0.493079606956742
0.115739652493509,0.378287065270364
0.0607416328950707,0.881313068629418
0.0616366221784653,0.868797916135927
0.0622123959036402,0.71723628213652
0.0746943269624764,0.616687844593808
0.104258237197216,0.44943898243845
0.0724760305568977,0.690075163507122
0.0937984752538514,0.492678995195582
0.0710246212680125,0.68066198591503
0.0616114819318397,0.671968503498721
0.0980967311655972,0.474145537232944
0.0607347597844898,0.751049501168655
0.0607802192677893,0.718311522277806
0.0850241894828308,0.550540936310627
0.0608206514780354,0.821858078918504
0.0607359129672501,0.869117924862726
0.0707428714569698,0.693000758122427
0.069179600687915,0.713157821675119
0.0663328109330405,0.852401127191304
0.0837119027509516,0.55825880104967
0.0854660614339485,0.565841565990059
0.0767888542984384,0.59975516242662
0.0819105694247201,0.588392608028396
0.0625977021992169,0.818065798645508
0.0616215089857325,0.630860253551578
0.0873247132047164,0.528067776883256
0.092939711672397,0.497382665265157
0.067648289356238,0.718236785270856
0.0774436661545344,0.58758483191259
0.0762434054310967,0.643317163676577
0.0607359479791126,0.968688808765427
0.0689297020948353,0.663005256058161
0.062397638693439,0.645343008209251
0.0723991344604767,0.660735877798836
0.0777663937941988,0.586697812847263
0.0963909393051735,0.474075807497418
0.0630322169395182,0.558037613086086
0.0905485879008159,0.510950339518751
0.0627350938917419,0.903488357082887
0.0838147926397153,0.562508847109333
0.0894435532824006,0.518914928565387
0.091383373502546,0.506719118228798
0.0805747384766005,0.61720997028325
0.0785402498526968,0.60369896717726
0.0667085279520172,0.594257957647459
0.0957335361631327,0.4833502799609
0.0614653197628583,0.702887619467625
0.0608071236262421,0.787428773579885
0.0609048016185075,0.707122147899303
0.0608042287121267,0.536987795405408
0.0608458779990259,0.64414687241786
0.113311589784518,0.393016380168898
0.141778330478461,0.232829575820479
0.0939880473761783,0.489569525764749
0.0987854108335846,0.459019547533739
0.12796450670706,0.338429154058296
0.0808102139293153,0.573146515136587
0.0613553293262666,0.857053188965297
0.0617393622176345,0.606825056734564
0.0697495727690818,0.669822833299911
0.0607641859286899,1
0.0643775854860527,0.684281859074953
0.0659424212940889,0.653221249950136
0.0614983978500122,0.724389041906904
0.0654344598894942,0.826797751348191
0.070747142024874,0.642594370408625
0.133114822690974,0.312677820217966
0.0658775139209798,0.791141388076807
0.0717221892662655,0.639728957160119
0.109766851731061,0.39313145662536
0.0658341735995575,0.775461876213168
0.128410157527317,0.262005849684578
0.0625559209806557,0.85668906330257
0.0681860242517843,0.683914167250551
0.0647678770015978,0.755255520739654
0.0612466805465909,0.710770104559362
0.080152557310622,0.574229528045034
0.0610094084790026,0.839940848527701
0.0954133482641874,0.486255072911821
0.0735104755410002,0.562631399251579
0.0639435652520744,0.843274295461667
0.0609977799561223,0.945961663766568
0.0668576761523561,0.737657745774808
0.077412151712163,0.611463815578041
0.0620642298673269,0.708052672170879
0.0609667335227419,0.872211961503015
0.0952685474085593,0.486923285867992
0.0723452693443181,0.673863595188113
0.0868726875857103,0.540773426907077
0.0748601280626447,0.655941887144717
0.0722986544212335,0.640939994566557
0.0629415187157145,0.69350532153014
0.0732843290943709,0.62612689743618
0.0635287165622807,0.798955784816454
0.0634751664756654,0.739262456457005
0.0607615578556366,1
0.0780455697684877,0.583567043248323
0.106286402556201,0.409543180182328
0.0749910455765077,0.65857675001091
0.0915162516668298,0.504907508022414
0.0639675104578445,0.537759365040776
0.0610855782631152,0.852867780166902
0.0607770733062363,0.853905199422402
0.0639887105961811,0.784892284355995
0.0618497979439802,0.774794855988939
0.064426489230742,0.679653283181244
0.0666311353269533,0.788929506733594
0.0630475766613455,0.702069572560302
0.0813525693892812,0.596409580682586
0.0686392196094842,0.703798468386574
0.0608428625665359,0.802546220611466
0.072682984946685,0.647929225732388
0.0941560680119055,0.49175935744763
0.0686761106312558,0.753939091917732
0.0614241016324314,0.983168163865101
0.0688163777066866,0.745171304855649
0.0998935133700501,0.465502808453875
0.0700479995599271,0.686031225297793
0.0930190256622113,0.49682898578619
0.111070869813156,0.422457923484252
0.0608358675773867,0.752390541286818
0.0608254518166279,0.659629244700158
0.0974687120462892,0.458201823817947
0.0938813642549081,0.489544488594306
0.115506895221249,0.355781787551819
0.127703556242844,0.35723824049357
0.100628056435291,0.459657873389852
0.0612065760971607,0.848813116811459
0.111329644025905,0.400969955518377
0.0718076114933462,0.640316248398288
0.0607373097406675,1
0.081241111273342,0.585542884478942
0.0896062133353175,0.520094992902144
0.0666183451041406,0.711909135541344
0.0727581237983677,0.69662973511438
0.0621449014985821,0.808291366299315
0.0669371226866588,0.704456038894598
0.0607424503550519,0.730635530716837
0.0659146627302971,0.691545174751911
0.0812706730884877,0.578829621178946
0.0669241622239842,0.784095584839862
0.155736683003011,0.199529155573042
0.101797053330132,0.444904725294291
0.0641923559782866,0.841026042249234
0.0773417681139817,0.684142325847763
0.0954260508073966,0.482677591836275
0.0631031143594307,0.696292155545425
0.0968007500418719,0.469038731824824
0.0629479889586728,0.765015244846574
0.0621039207739376,0.765953537235424
0.0712106858379002,0.660489580485424
0.060780130016565,0.759544040738371
0.153158713649608,0.0709342363309352
0.0835280142011382,0.583331374971038
0.0868158654339055,0.538010925006219
0.0691429897810295,0.65145544067368
0.0648362701031698,0.635102404767263
0.08235755503594,0.565165922519174
0.0607563599613308,0.835542541847092
0.110008353507917,0.395667021158524
0.106916868469466,0.39736790211067
0.064901988693146,0.693556192365762
0.0641302848082026,0.764200428184264
0.0645989686957224,0.76123489809796
0.117377954288383,0.344398416957509
0.171993804907604,0.0103180538711851
0.0689297603148021,0.697718994073082
0.0758477709946292,0.616219615150007
0.0680108334950575,0.693631994749137
0.0881341924572196,0.528871572650225
0.105524569113149,0.434316660788035
0.0831736993612911,0.546660936021776
0.0670292120979262,0.743752141567459
0.069053562109888,0.684201799577003
0.0687317963851868,0.673512754450808
0.0618242674625006,0.808685693304381
0.0641990494168429,0.74782070250775
0.0644171652781274,0.809381354290004
0.0611920765553131,0.686000392414017
0.116274767584224,0.368997407667125
0.0748359503775591,0.642118947297785
0.066180635141205,0.711987020069019
0.062980578610665,0.796581963621316
0.061854951507693,0.583336096325902
0.0870910752477085,0.547982888435294
0.0687473984147197,0.665164691719212
0.0673183799160735,0.774103522189758
0.145144477997098,0.215680196081945
0.0649601255514906,0.740336776879247
0.0607493817204559,0.714260533280423
0.121793499716032,0.311283273559513
0.0631166550108052,0.874571889338216
0.0867283649177076,0.550170000942977
0.0672409681887899,0.622049115535781
0.0617655569119003,0.932311571428614
0.0608046259715107,0.898445607303892
0.0645854963187305,0.752470248965971
0.087193046317091,0.530497290723914
0.0906145730635079,0.514249235639886
0.133707119086482,0.30574311073898
0.0689010262980361,0.624441125795249
0.0752041849286633,0.633017502209702
0.0680104842358465,0.715478911404586
0.0999485315364442,0.468064684153218
0.0821718523889715,0.555774331798284
0.104419214094423,0.440413024726509
0.0607370812368105,0.686628377079543
0.069534830752387,0.665633829663471
0.0656243796129348,0.635797751977494
0.0718344725597813,0.688335388347469
0.0802875806476557,0.597941738995269
0.0641052408724548,0.816138667282462
0.0608284478851443,0.570381988891905
0.0791286224968598,0.590825102068341
0.0798869376879772,0.572077682173199
0.0817711061265633,0.57147527629955
0.11953601539823,0.379852916995902
0.0896010444617775,0.518178066268707
0.0674177134116464,0.725783933823611
0.132021530706631,0.358509975626038
0.0637744360992675,0.697457573314211
0.0608020363030379,0.818185436230522
0.106226220911131,0.426753037777476
0.0727992190034666,0.655759637033708
0.113640815965733,0.364971471286283
0.0607445098195645,0.944051444670659
0.0625329203178975,0.60497965993377
0.0763324098805954,0.607476852369725
0.0614570516492528,0.914413769727557
0.0647608324875135,0.731780436070158
0.0607362133940671,0.776763897658794
0.0672008081455809,0.693494336147078
0.0609765556161463,0.800998007781225
0.0792936298216717,0.584458802361073
0.0751662556417341,0.667520909033638
0.0644158728452956,0.616602021161439
0.0692778561513706,0.707698559066616
0.072655171629527,0.662451451124711
0.130031973684231,0.313955669868668
0.0823841131823584,0.562670756471646
0.0718115053577293,0.654128534515369
0.0929470546029239,0.497696010937357
0.0734192830196275,0.679041171002891
0.0700318391885377,0.746324131510273
0.0632855610143882,0.852321353345824
0.062790799985998,0.812553197387642
0.0900438344723097,0.513132285339831
0.110832217235095,0.358565362266187
0.0650558100088481,0.813123695840519
0.0668530330242769,0.706109102898438
0.062466963201618,0.743008388712723
0.167555786901723,0.144450780043198
0.11798845762576,0.390325387137926
0.0771868708604067,0.624371676524274
0.0611412109404526,0.668959891921034
0.0625713861609818,0.721272443167598
0.0625751547033705,0.606478292047691
0.0693028786311857,0.706868163907776
0.0651803131525664,0.61166966596903
0.0756858637020937,0.613406042985139
0.0614817717009116,0.874974021180899
0.0801230777984554,0.586727621120634
0.0691793665212269,0.807683062761582
