2.59151033952243e-05,0.643030280454193
0.00299145195065986,0.783446548957768
0.00350382516646475,0.708965636862201
0.810736011993099,0.530319362512511
0.984704303409469,0.308866526364192
0.916344261478023,0.465653121549903
0.904558093203491,0.477976223790137
0.967807291748936,0.422247557068386
0.999910974254848,0.100187532133743
0.999997503722418,0
4.84225063934751e-07,0.501019228645951
0.981044411582503,0.339112901084613
0.00639568636948029,0.752414821297572
0.234429986910064,0.75605667444434
0.838521275048198,0.526492097481184
0.903314426078358,0.473812966175303
0.92978057570306,0.4377063340348
0.999999999998102,0
0.911507734354701,0.469771363569645
0.77469007824334,0.542478138200631
0.999999970574242,0
0.961585742738115,0.427044789444845
0.567636025172509,0.6234937465735
0.999919484779604,0.171522920730209
0.0121088501920953,0.60217501731084
0.000421893359316194,0.685140142536779
0.999999965191607,0
0.118365903252127,0.870350941201394
0.948508850303255,0.429148023613509
0.739968719648829,0.566401116777332
0.0255321479653474,0.606806203194179
0.392013843742501,0.664899962606916
0.998931665054508,0.281396128935994
0.0519805043089959,0.720223341363387
0.639949827201828,0.591887445309935
0.960065948226018,0.4123472785139
0.629837748856283,0.59360309313527
0.490086330891539,0.664638894295722
0.988978562658784,0.351604163685392
0.862795531928535,0.507865688417703
0.542041503955831,0.662543269687999
0.199632703751535,0.77986838786983
0.520417131397256,0.658358726126589
0.3540442908696,0.652991232199994
0.595691348395646,0.593629772833615
0.535083728225344,0.682024433076631
0.591468651339703,0.59912329063641
0.936827378351876,0.451262395741452
0.699538042216755,0.591819514878365
0.994572418631153,0.316299131603301
4.97735940757638e-05,0.65627451839527
0.542970873248047,0.621923854972498
0.162993208590758,0.791010881820523
0.0150434303389941,0.729434289377738
0.0123704715343264,0.850365267656004
0.00883463794835326,0.863251355645818
0.8295460365073,0.522061596382846
0.999089811889795,0.212746886996
0.999999989366027,0
7.77726339192819e-05,0.651687140613528
0.999998418998349,0.101476702052939
0.967142361943792,0.407239394671136
0.659413665512598,0.590021676925858
0.66760230559607,0.523994214915535
0.99970500563647,0.250078457550751
0.00364524500460883,0.67022063604868
0.949042641100521,0.443803116612833
0.9324003452979,0.468869039221423
0.640323707216298,0.599040305882
0.999880732403216,0.184266169036403
0.846198728390754,0.518628241168515
0.0293109637166726,1
0.836779931844149,0.524324318164938
0.986638137400318,0.387314344142389
0.98279300103246,0.39771389844059
0.740872707141295,0.582370604894765
0.999388913672365,0.158228208797095
0.891191353200144,0.493226816225844
0.980465627286046,0.405032151352972
0.99936444254148,0.280741156822834
0.988314916846912,0.369018670361548
1,0
0.941274210365433,0.455955962947007
0.942681285884264,0.442495009153539
0.692071742612114,0.587606936946453
0.900967876567231,0.482366311680986
0.999869086925584,0.151784110182901
0.994489054990432,0.248720077159061
0.999744077533069,0.223271209533286
0.993589092960055,0.344723894506234
0.000347547955340644,0.754414021643609
0.399360854304283,0.62168329236323
0.999665647897132,0.182669527598604
0.17790929974736,0.636724376270519
0.852462852158878,0.515195882931049
0.107209730237675,0.698739592010387
0.969260306671948,0.37658109032951
0.00835950844510325,0.72829189655836
0.0646061782096897,0.734566811794392
0.992671604572372,0.320653067554298
0.00823032491409492,0.808033557233514
0.0705423483533055,0.676594767246677
0.989164804686769,0.328534208292786
0.110245475982205,0.978031701611913
0.642910625884161,0.629837949953292
0.856399805218244,0.509054654604611
0.992976534285683,0.294645234383236
0.980865726772696,0.4222428261996
0.823017237018409,0.527916423186001
0.6711884789775,0.599053313667603
0.775445894397652,0.553633716646549
0.99997194454428,0.238699672741323
6.04061245468301e-12,0.172687139998238
0.947308035997535,0.431013790463741
0.969051132024479,0.394517159765947
0.999999989135782,0
0.99962074796775,0.171138133591057
0.371980155620143,0.698353284196227
0.999977375301805,0.130352765879882
0.000192105148756672,0.717246686605707
0.999722877218145,0.250883669348808
0.68522783766951,0.578729628170744
0.352243004229675,0.712807817340403
0.936784248112475,0.443360369800389
0.0194851021041418,0.990152305752471
0.159737941319054,0.764924481075601
0.685874708277489,0.600633521321046
0.458423203342662,0.650943866234991
0.0141387311733724,0.761242196075284
0.763389645920024,0.545231292381057
0.337661419836172,0.583822245314671
0.991120194154502,0.37721645874273
0.996349950660897,0.283527284732948
0.990335600460345,0.360250747836691
0.999887663035758,0.150987610274471
0.562473025813991,0.663345077493294
0.0555638986732904,0.72276819017745
0.330688336223974,0.695893677160054
0.756080373552475,0.558685788633399
0.99999985664964,0
0.996857616064044,0.316656011292165
0.853268492742977,0.511962974832952
0.118231431801133,0.741573009497882
0.887032359636734,0.490525738689679
0.951701028581218,0.421662751862169
0.974777061330903,0.4208527257154
0.751386643883588,0.561264294677815
0.958820227529278,0.43874599001557
0.996493153890135,0.295546372563931
0.983463545918706,0.40183792279376
0.0490858854990163,0.726195159182899
0.988364147947796,0.33852315276211
0.000119750708378885,0.647525999671793
0.831580187063276,0.527584554862472
0.914840460690506,0.47250164952572
0.999408785697785,0.23236266252149
0.999997213362564,0
0.997785067788518,0.275264173130442
0.900667347167963,0.483923909792738
0.999811090982885,0.26340728242735
0.99988774062726,0.237304288671775
0.116062810050666,0.639912005896034
0.829321038008734,0.527739017881249
0.135881912361112,0.675629489337912
0.238649269322784,0.618390221296646
0.974161915616942,0.398948487456548
0.999933662536217,0.12044981641103
0.998237538354938,0.308789058641853
5.99709171211771e-12,0.237229330332045
0.999946740859514,0.176136002434418
0.995284220608552,0.299332198949449
3.8108388223157e-05,0.615917216903594
0.1600091387153,0.771588610103462
0.304152798265733,0.709807289973703
0.999999976562631,0.0412999246573168
0.976224624738426,0.329090212345392
0.786947194473277,0.543547212340113
0.977506443487729,0.404988102884468
0.614712746800873,0.642674478930982
0.734731965995032,0.571072110741096
0.80328686117035,0.529153479823756
0.443599698588028,0.663831231566906
0.990125740801069,0.360038524104194
0.564305415273087,0.659515566861248
0.787749813296222,0.536671576311843
0.999451693459729,0.255538858276828
0.999951806620497,0.120733896829404
0.999567206479859,0.25100473869201
0.709277636280891,0.557650599436399
0.983577267228465,0.379464978750716
0.831651897935295,0.531871054170634
0.467882969742813,0.662927078216859
0.0102079131044807,0.707806841002252
0.398171187971754,0.667086658758587
0.997857201049262,0.271319496448389
0.991042958027997,0.334936181466762
0.00458164109291903,0.721778754000721
0.999995264907749,0
0.0253709630268807,0.765723394530134
0.705020450170563,0.601050386179372
0.846466405404058,0.525662785182646
0.900657417458733,0.482062214899655
0.987176991270994,0.322846619151855
0.999822360899316,0.195199501338504
0.999999867963234,0.0121317660888276
0.547612249277979,0.625657419979311
0.000387257295310417,0.750646101743028
0.488322254203567,0.661149636249682
0.987773975968264,0.335628260150275
0.204336299737014,0.721140308871939
0.99939890466901,0.244174341928606
0.999940828619049,0.243022735297966
0.00416436525561414,0.96652310389924
0.0157277852659622,1
0.981685261982005,0.373117582881217
0.999994743830316,0.0991400850364381
0.977093414186629,0.352193286638938
0.029108518200352,1
0.563608291473132,0.645152644463841
0.115603191858835,0.774864490774744
0.77904001334914,0.554105538475986
0.97379658589278,0.405687394449603
0.0274926241932458,0.898812955285919
0.00306551175572134,0.616117616317172
0.178851270401327,0.606727906646626
0.99909936395339,0.131461605960062
0.962742459620854,0.411889517122171
0.987432254667638,0.328453273995975
0.866157782674789,0.504677000977631
0.966139630143929,0.394435932430718
0.142775279512308,0.937400851825428
0.708295025197835,0.571105101502632
0.993189108914605,0.366840943873807
0.999992502753886,0.11475313423679
0.976602448109744,0.382103405634094
0.0390907693093194,0.815651325172228
0.641400836323279,0.592977568506446
0.97841986631431,0.356483065890249
0.999875975789685,0.125743201839287
0.942155731310729,0.439502334703827
0.937048420468712,0.428440968852719
0.813967894915542,0.537771844839215
0.444024520094991,0.663834446113942
0.929470866230595,0.458312724188519
0.311502616546025,0.684098814280367
0.998438314184224,0.250578210072782
0.960633695826286,0.416329193517197
0.999987534492186,0
0.941805749784582,0.447459469979078
0.35873786766069,0.718962859121781
0.67438069552482,0.589786184494126
0.989659704425335,0.318727957331175
0.07737764594096,0.69664315241994
0.37733512243242,0.614424941917465
0.995625052761115,0.267668759357797
0.99999765981162,0.145710770485661
0.999802691181435,0.138439482427181
0.185344550024304,0.749479621760117
0.901977914795685,0.477047996600165
0.000376243506224672,0.724358846941815
0.929318918826551,0.468707811967126
0.140200096276131,0.796330392104822
4.51140086588087e-06,0.562573709034528
0.116705814348706,0.638636043279426
0.999999610607948,0.0271842092844946
0.999917903505384,0.241557929218027
0.0557291112911833,0.789366090047233
0.66425518505052,0.634562570032732
0.654750422652997,0.61086615971617
0.987641595421263,0.35484810512787
0.0107447016413561,0.585974655365477
0.986128945361779,0.358176623524479
0.603637942213005,0.606228596594794
0.999983289871228,0.141216250017168
0.99966662187463,0.147888825249232
0.941042747669358,0.451148682242973
0.42165973393174,0.654023094139174
0.956396307165379,0.431631472009151
0.288614022874932,0.634553899809707
0.011765625391673,0.781648463506511
0.929072405361948,0.455586410246655
0.010860489119533,0.902731997261574
0.998975416457397,0.210242609849304
0.999587153706441,0.279021195903813
0.999829569648233,0.259503543198162
0.0913224878255968,0.864708348111498
0.997370358477184,0.27695998750868
0.999984377667584,0.14040181771754
0.982573684536497,0.374952839028556
0.524737301569526,0.583352524710013
0.99999688313212,0.198528433839034
0.923889660123604,0.466868805265785
0.967415655594095,0.425068500547396
0.308608717081262,0.731921677730706
0.999999225366406,0
0.996889796354501,0.300455872262823
0.93525283651225,0.435164737464958
0.970362802655369,0.392381889985759
0.251543076889629,0.775177969038402
0.136099222864741,0.681414938660462
0.890222453974488,0.485120643475375
0.999952547158045,0.0818661539103137
0.849709559010853,0.513775140572394
0.991502000079542,0.289462979332939
0.0128868888767555,0.832226042926352
0.997318755250157,0.322236682165346
0.844118846134115,0.521685373657273
0.999050140254768,0.263398373856272
0.9962503685349,0.343170804154288
0.999423925704883,0.290044808465626
0.999999980907195,0.0546259859679779
0.632219007632073,0.579679065563078
0.184844377084429,0.932943915824562
0.366833782914317,0.640519405374782
0.905545296835203,0.474654315977003
0.999946158185032,0.164925098964729
0.610317078404648,0.637742501078692
0.99763242624216,0.264539599968184
0.914925108977633,0.474877400982248
0.998118045502106,0.241596911020415
0.92483157383896,0.468277335142269
0.758283313993773,0.563210477997653
0.996592736966052,0.301916331501554
0.999931511029224,0.0633588723923389
0.998935328122988,0.255759731964251
0.997064259864745,0.303031068601767
0.15773250768014,0.775708046133077
0.998788170776959,0.223607200909211
0.685506826549906,0.574731194162377
0.982100303775382,0.361165169553273
0.391128199412131,0.700782340825213
0.985327744615972,0.35400442261237
0.435153933575485,0.750522326886451
0.999999999999985,0
0.99999940739752,0.0301649607540056
0.954710392171445,0.412977478970592
0.993970970078028,0.352330813693937
0.934012380389143,0.446142079008117
0.999902958706183,0.18786754801902
0.0523001038448401,0.780493900975345
0.864564013989264,0.506871866111223
0.946221527681312,0.435254912373036
0.00122183531321818,0.76210763597846
0.999998463768146,0.0338576604981836
0.108662961768546,0.815970357903912
0.884588877985106,0.494305878158575
0.750235404063649,0.54668060113912
0.938157676498323,0.44546322165774
0.996304890272056,0.32584714589759
0.995643289980526,0.309028621649287
0.999998572792351,0.193544685460719
0.691886076928807,0.606357114198772
0.999988230376338,0.162755971578082
0.999997965701128,0.0833089551667773
0.824284282758747,0.521968780881382
0.908634279046441,0.480480048704358
0.997256773986607,0.241685995614539
0.00147837372301263,0.656334648937608
0.998624904080683,0.278037542560217
0.999823447004989,0.185316845011883
0.00401477516219606,0.737734222247651
0.831498352280544,0.519919515391572
0.0492302229093857,0.711019547642247
0.980926147235391,0.309648702882567
0.99506840289603,0.221363587714995
0.999977708369254,0.0697169473118859
0.999640140912101,0.169855728967852
0.999940048857708,0.120454069515192
0.385024227335445,0.72600333685566
0.9823475107248,0.38762505317057
0.567307933751836,0.624394298723158
0.999993536473235,0.0834150485069362
0.910798892301171,0.475903874732285
0.899447391728314,0.483549313028864
0.990913767368767,0.278189668409473
0.0633718795501901,0.868324091136637
0.999998384697635,0.00777142611865303
0.995103377305868,0.309106146721437
0.719187524062645,0.583972768334491
0.99999974162075,0
0.00011299647862717,0.631332344293157
0.999990713934861,0.1178454678575
0.999917665890096,0.107414798806428
0.610069010984351,0.586016181192643
0.999588011749875,0.230999435837537
0.6019689074018,0.634684453983912
0.105562444583099,0.877132436359317
0.999913336962972,0.213806180838478
0.85305163799531,0.512418648345649
0.999939620975766,0.113014248495243
0.663737662924392,0.58447059139255
0.999011069548688,0.270514825540963
0.999405016505696,0.193276216401068
0.129487887071476,0.697186905114073
0.49811702094312,0.701961453445409
0.999999963265955,0.0428860510903124
0.42904115983756,0.680653860858786
0.99939594106669,0.258227769137643
0.257103796884553,0.768341945924184
0.97501464615439,0.41015165921538
0.999999587102986,0
0.999895573921199,0.147528612297656
0.0128537622054223,0.766137463000962
0.997816309436286,0.301382998338956
0.00341453924357926,0.725688911672149
0.999870208434829,0.14179658908017
0.998575249336455,0.271071808464259
0.0246875863980132,0.722275590028934
0.87853579019488,0.498263217916213
0.00103775386624982,0.779434379143847
0.21598827052321,0.636797588115272
0.0832156823266759,0.538746496463103
0.577133298665125,0.618257325222817
0.999999500511414,0
0.979568247218845,0.400320620412173
0.0483044218975588,0.604070536300443
0.99999990889218,0.0265812211567279
0.605519546819856,0.599686172175035
0.688042653877227,0.581825373753985
0.997579375776094,0.316590484497949
0.0996875722775672,0.584901413468083
0.000254111962837755,0.71141031449676
0.990343376368471,0.333497994852371
0.913632847332009,0.474541167305928
0.360833164784471,0.64490135238844
0.99996057542296,0.0233365343143067
0.0607153505637402,0.867651028376664
0.0373373342088343,0.787013341530033
0.00409643379416491,0.815956285337326
0.908851238522431,0.470275675984475
0.77391906727629,0.539246097342324
0.774455831242841,0.539802609937222
0.254368603668301,0.609659633623212
0.00116041025403613,0.651702080984725
0.982346031523684,0.375119539571081
0.909485126036242,0.475514659795264
0.452314185461364,0.639383552689678
0.157200162131691,0.548493201110812
0.999999990642635,0
0.916773057959904,0.470925414361558
0.999984015818807,0.025522828652455
0.0532301562060051,0.792458911345632
0.999162442927517,0.291372646634841
0.00056127790860272,0.738906354475374
0.999275721742471,0.25097612164341
0.994886406473494,0.358179299385649
0.00156850962833943,0.655822625013008
0.948965085115155,0.448565585879691
0.999992411042571,0.0522741389595273
0.981841622301944,0.394327306298366
0.808761144448213,0.542522592792276
0.998765065290661,0.235032338392441
0.0102876393062966,0.770559574367958
0.587111386412407,0.600437476186733
0.993682285486291,0.366126840171002
0.888026846654714,0.489264790485987
1.83639704554039e-08,0.427522413177891
0.999999999999765,0
0.930941987241243,0.463335243217919
0.999999987433172,0
0.216881657649128,0.73479501545018
0.04964658553579,0.720194661905814
0.999738809668542,0.227349029685788
0.987962164727454,0.365411266560149
0.999999999958722,0
0.601728573513945,0.609784819557851
3.83457508745799e-07,0.495782238333738
0.102140260645833,0.704090505173427
0.960619794104672,0.393100273647143
0.962199221878746,0.415486662615234
0.954708320323715,0.416750538300252
7.79419998840902e-05,0.65655888593951
0.00107278362139229,0.511741430762783
0.166842512717814,0.751424937453572
0.999995365151048,0.121005852308817
0.996547279154294,0.299566436541025
0.871236358898759,0.504012020906789
0.99999992644532,0
0.537624889680512,0.726925496774124
0.8837396706414,0.496178460238728
0.991226680987233,0.332119536298479
0.0860474816163621,0.966769657414248
0.995264083708125,0.33393221994678
0.621996138433828,0.604149688111632
0.339183062179871,0.716662038139168
0.99798531785929,0.306205942134242
0.999999719383813,0.0718495249981714
0.999999999989015,0
0.999999616875453,0.00600534273992035
0.991613538346224,0.368084106438487
0.657914501384863,0.595223142964553
0.00721588417091179,0.786571245441044
0.999998670825035,0
0.351780347972147,0.78142741684908
0.999998371126492,0.0772161679359956
0.549648201159565,0.640213424972664
0.997492004939533,0.250203648929902
0.903505161842744,0.483967961690708
0.999962750274683,0.162898491909172
0.999999975472292,0.00570020616136011
0.950363210613724,0.428192329991207
0.985353568554474,0.320779415885395
0.997093574330508,0.284313799729271
0.99999996203401,0
0.999872708099541,0.14956693970267
0.996943640834283,0.304213663678565
0.48144228291339,0.665421601752649
0.999331249971739,0.236067233218728
0.054078566720292,0.744308200412659
0.429276607563563,0.612572311178571
0.998468900492362,0.292306428130317
0.709253905769348,0.562558086080789
0.193741126106672,0.77934366437013
0.975439769378368,0.37623813261329
0.171492733834238,0.566306012796629
0.999975856583911,0.216835797376162
0.723925099361859,0.576344653500847
0.867826968026548,0.505072168836877
0.499808517101127,0.64062109968064
0.999894230277261,0.105754881904641
0.99999999999797,0
0.978094284189431,0.351646675928404
0.552563316548026,0.648578789383487
0.0822958776824675,0.819860710819395
0.411909421881,0.7654643002647
0.999999999906013,0
0.704353163287323,0.606734554499928
0.0786042831670218,0.945483625849315
0.99999965663658,0.0884029945780485
0.106322895193503,0.670170703715474
0.995525830078971,0.296469498310567
0.6926296775218,0.566035355348707
0.999999854498701,0
0.379521485124461,0.675473967938382
0.966508007977008,0.386718615507052
9.31019714387471e-05,0.582933062749582
1.08558551037419e-09,0.307600285595828
0.942887446867336,0.438550973269861
0.117659992764335,0.814130868051135
0.99992309052295,0.111342025465522
0.99869565960054,0.286688296222409
0.999999950835394,0
0.994219151918769,0.302099526014476
0.583375547955829,0.597563001311494
0.999999999999893,0
0.992275930521806,0.334560134117503
0.985541178179643,0.368874772074306
0.896388094643571,0.483824061464135
0.0763390882402315,0.909901402317171
0.831951303666191,0.521154041746521
0.559464761869943,0.616216357462994
0.000175386028438362,0.65059174185191
0.894605789200493,0.486935174941642
0.17002221218176,0.65049077056339
0.950824801973005,0.436807217632623
0.780680165130099,0.546476411189272
0.219364342980728,0.729615265497126
0.423850164459351,0.727744602886029
0.777179544752456,0.549632668122632
0.00474790125982849,0.935325412709273
0.828983937353666,0.524417996530716
0.999459541531258,0.149866346338096
0.223502464868994,0.63124167237266
0.194992589386825,0.804680552281534
0.999999374662433,0.0124525248625987
0.904970026546532,0.47391360127063
0.999900467034701,0.185532119228083
0.999949305769158,0.133352865284043
0.996604120417438,0.318073574720599
0.253686647743376,0.645652446731168
0.068214245334124,0.750895826923461
0.974515231441176,0.333483382563521
0.770247698629792,0.550438257005048
0.68249050012602,0.582009705334446
0.995589310160849,0.339629296792619
0.626411690253496,0.529031002558708
0.717280194942522,0.608738573396761
0.711197292311584,0.583326960765743
0.996933756883634,0.323038986008141
0.322188743021903,0.7577962438703
0.969155717530549,0.408961894378427
0.858871598932448,0.511588410432192
0.978567142816033,0.321310031157366
0.932712717347655,0.45686219461802
0.978872409914067,0.375029988917439
0.649569577750228,0.590145557273131
0.321557458022921,0.690922851016981
0.359744600916417,0.746562018268045
0.851913107006324,0.521229429437665
0.125729147371849,0.570135357124863
0.386132718681827,0.697352067947623
0.966724296264609,0.418091068414676
0.460420442819504,0.699841377401776
0.99112706104478,0.338598191388956
0.999998691461146,0
0.999907996783161,0.18779973461777
0.000229159787327293,0.712820011892654
0.96697567068549,0.415732261619831
0.999999999965805,0
0.973391233926879,0.36616102241132
0.164083982422819,0.684690743681646
0.992836378162009,0.333637193498406
0.998447027310464,0.315511613621911
0.575428116487101,0.64567726516511
0.95882728290344,0.387875028346802
0.841403943745082,0.534633759818556
0.849551774918044,0.517267799205607
0.766473389681777,0.582101157389587
0.170382892768082,0.837781056598405
0.243420830332116,0.720765559080996
0.764487538435806,0.565778465431633
0.000568540763091097,0.722433139333183
0.995707349906556,0.35878189012676
0.875452124628355,0.500206745239993
0.795410018369327,0.551861464228079
0.999999994698142,0
0.00573859851672431,0.727319465996766
0.00145452256271084,0.741486962764569
0.999999999988581,0
0.999213684544417,0.26971575170498
0.186199130962411,0.69631952471195
0.161458154102562,0.80475347062029
0.997701827053945,0.288716220111694
0.987240960029714,0.362627877794116
0.992437582444589,0.343422758350982
0.0282467942704402,0.913552913304724
0.904607890374676,0.476467971152155
0.999951980253182,0.0885183201236806
0.0235783564937631,0.836443587635455
0.94747998081427,0.431711403348791
0.668452888639817,0.526162059367135
0.999999828381868,0.0125711749320088
0.387369354634372,0.680388952713373
0.957535543695448,0.408358965701288
7.23180850759064e-08,0.453612328450738
0.999999999800986,0
0.999999645825842,0
0.097649328377427,0.627176344349011
0.999994470235581,0.1161839556095
0.999992209983223,0
0.99780086862548,0.29648863770676
0.0845271763855697,0.783491321965933
0.417820318952709,0.693297631557642
0.771618993100313,0.573502536585657
0.280332508525344,0.793823552691803
0.470697154477685,0.653842803074556
0.639240840106415,0.593682262115648
0.99999515754127,0
0.6867459694688,0.585924986913953
0.862244171594211,0.508431169667691
0.975717769448877,0.402944866272824
0.66985971853495,0.5831966071045
0.999936089724162,0.107205689508516
0.780612734707427,0.545616455474398
0.597117644790357,0.59798051831179
0.670376698950072,0.596121356808982
0.16723179232216,0.721616781871591
0.957937129339662,0.430488674984092
0.998698162833003,0.22595047488481
0.999995317628036,0.0699891507362825
0.603739551606469,0.589410468272639
0.999824048244596,0.0667192476704086
0.00502615402758089,0.846482960708124
0.998725905296034,0.194976513889202
0.999997731229076,0.110024174967864
0.998541690042104,0.317082346471225
0.997612362762812,0.289508159342158
0.877193386723577,0.498828281318086
0.901755719333502,0.487714266055674
0.0419598383572884,0.847114462242558
0.999996010658586,0.108337572008897
0.141442034605897,0.797983911525461
0.999287636710419,0.226679147390564
0.490272952579938,0.632454899857327
0.999967426340304,0.149825667101324
0.923730314353187,0.433373304094107
0.99789664732056,0.304058545534809
0.999999830460754,0
0.999914881083344,0.215618074241928
0.33391035086795,0.738762476451106
0.775003793970577,0.552425036219489
0.99705219271562,0.297353511804158
0.0944546840068407,0.857034079611746
0.999999903148798,0
0.997172590817158,0.262685093545466
0.19529503168066,0.823712501795496
0.108435347848216,0.724491111698925
0.0384020716415621,0.686599471101551
0.952525678698334,0.432503160683084
0.00102179527786528,0.510588900636381
0.648863424469292,0.624817179242457
0.000350027453502322,0.731777524986107
0.325002490977207,0.727017129776174
0.999136163853568,0.22047303158525
0.893971958587982,0.491994939738684
0.999985084541729,0.182218284007231
0.013614862576947,1
0.318542738258875,0.687117458680303
3.28405129201848e-07,0.491339291680795
0.69240418051156,0.551672738073477
0.999999999999881,0
0.370081571423043,0.719907164833935
0.0504789239664426,0.78513630960654
0.854628515534662,0.509967685888336
0.998561659808495,0.304504650163801
0.9843452520042,0.376255094329678
0.0584453569428706,0.852049237320936
0.990658076831453,0.369574990387412
0.97764593000457,0.423339946820055
0.671422189965875,0.596058569348198
0.254066542995281,0.745961603412637
0.322452968284952,0.729960650459186
0.327474590951142,0.652701437764743
0.999990951863017,0.163675913500318
0.760829501131246,0.582102242463118
0.0785746538359141,0.718392494317432
0.993805535659206,0.293408670189876
0.999894300262636,0.067132161613957
0.771614674181856,0.542401452706003
0.990716669587045,0.310354652895383
0.996377430613689,0.299590618349402
0.384193825270185,0.628897369692366
0.000951897112402622,0.72615559974414
0.999561595529268,0.283448288584112
0.968019140390629,0.39947830301659
0.429152277663082,0.660730269716455
0.999999999310575,0.000453199666862687
0.877059008032914,0.499288604942122
0.998991544922618,0.201456668332445
0.00740801096987176,0.863660840930843
0.360970662269237,0.761544196804827
0.844051485238413,0.519320956403955
0.935918494250079,0.451964247032917
1,0
0.998247747949403,0.216892928713204
0.718118228657897,0.595483414219926
0.704996595772843,0.597794208691134
0.0955247198179126,0.905564620456432
0.99873107327456,0.283876140599429
0.999981201841616,0
0.971704213647857,0.376765355542397
0.991636575769804,0.306432176189978
0.987825927443681,0.39112342311434
0.995708476252759,0.26237152748615
0.677031498036693,0.603153100693088
0.989894798423656,0.342313960144307
0.0208496744311526,0.720110274718851
0.959753855248381,0.401382952773544
0.617778553793898,0.651200343286317
0.0179334690134203,0.616317956026971
0.972284916156836,0.365183994924631
0.00313146511597295,0.83063062777524
0.306792960173576,0.477263042490602
0.645328420746651,0.598747151882378
0.00015084033661672,0.600074389519109
0.862932550473603,0.509057159994763
0.823485806726405,0.527065120523305
0.999745780404163,0.237765668921116
0.999999999759056,0
0.173390625021586,0.668364520001287
0.999999992506372,0
0.936061648952942,0.440696648567827
0.806701193269726,0.536477972283898
0.280880124527858,0.605270283404496
0.000315774584809581,0.676507174515467
0.999976853312803,0.151404136342658
0.9999999999973,0
0.0759884286384208,0.806633106259816
0.396531204326938,0.630636038044304
0.683601835135924,0.587533771210627
0.911144598683524,0.477677748516948
0.697044048218137,0.58529667832507
0.999698510323636,0.165403010604237
0.504286958255561,0.655890009466413
0.999999376417111,0.168070403729279
0.884973456701314,0.494018913326667
5.98152626458681e-05,0.661673477334154
0.973698142227063,0.424705910929233
0.999900035908575,0
0.0776551226216751,0.953588116126325
0.99640896384525,0.3100531590735
0.994499908556854,0.298288071849259
0.848856213382273,0.512165934198094
0.166805189420671,0.780418241626164
0.991212135924499,0.328921961140685
0.0123005152399606,0.780535437459932
0.972582819669049,0.371407690812729
0.966105712646109,0.433195312235807
0.999559645187521,0.2659295832386
0.999999999887166,0
0.999968034971933,0.187013444431133
0.99131114401544,0.26169152723978
0.999972600076438,0.216176966462063
0.673243164901711,0.584991752908291
0.995025769941575,0.329380237297267
0.99999925998368,0.169989078703194
0.994152510785739,0.340598826178637
0.129417386335098,0.833967803783461
0.59679698816153,0.606954325294902
0.999555016922409,0.242554012898664
0.995065655133371,0.270815266579058
0.379736312591666,0.658955118218258
0.996808556216641,0.322481302283209
0.327481462143642,0.826410565334345
0.985260835498501,0.363114284826946
0.999729742146465,0.22282752741469
0.999999562491993,0.00883947791575557
0.00920289038889999,0.607266743250689
0.966180442515754,0.427757501117748
0.0136996458589669,0.957392162463423
0.999996066343069,0.0623120307165092
0.999972187769134,0.100229076815211
0.999999999719876,0
0.996325240780319,0.295388467913988
0.421903609841608,0.680814428622046
0.999936763345373,0.2090610405565
0.995229123821647,0.374456780125734
0.664228006909923,0.604113207323894
0.398798128844578,0.704726535829799
0.995981733038559,0.317751905702882
0.0804088025731605,0.878717478123457
0.820520016757209,0.530289877757206
0.112296291231135,0.768821958090417
0.943985900591497,0.44749347356425
0.985265325990566,0.375425775306709
0.999311029870108,0.27076375856662
0.826883436020335,0.524041664440705
0.996803625088514,0.30953451300368
0.999999973014638,0
0.999996416014781,0.0575418629158182
0.166524242612885,0.827356693992562
0.798464429969185,0.5425564298891
0.998579440295626,0.326472563988511
0.390982393157737,0.714871138391287
0.000319468918277943,0.669217574813591
0.0152285642183293,0.834684646520817
0.999999974174545,0
0.998164658035739,0.255924771767561
0.98634755558378,0.389838317310046
0.982139235506582,0.396533192707193
0.990985784741422,0.340181200532719
0.407360215608772,0.675693501114722
0.843602256311807,0.517534306589905
0.996262113928401,0.313290074576906
0.241404815583226,0.752890783801346
0.998728831948075,0.274671705100239
0.513608186257542,0.662092867280101
0.151998825494622,0.915360169616545
0.885001476193541,0.495418774772225
0.895342389838915,0.484878083301236
0.999999964453433,0
0.0102904781050434,0.831662743894901
0.500056576929864,0.618351659874956
0.999999997028942,0
0.454450467819962,0.686990870654943
0.731596952881879,0.570772534347094
0.512337852748189,0.670458358554029
0.789381168198004,0.5479369961122
0.261284045601144,0.764554157845008
0.000253164071588152,0.694573558425603
0.690457528203328,0.570875699145836
0.937364710339812,0.447685196128806
0.999603244049926,0.229340133858977
0.0614404495256666,0.861691156856904
0.145732083726855,0.852958982778141
0.812272973959608,0.542596621493969
0.981327036681368,0.37352887016185
0.60930741136987,0.599751283909164
0.950337120674808,0.432615320049558
0.997424242914801,0.252399580477955
0.268678620148111,0.733974598520016
0.193273154908699,0.661430623132952
0.00119034671690255,0.664748222229096
0.0019134280128934,0.87765827331463
0.00055162226014871,0.706637855681721
0.212304882194384,0.777788964282869
0.0205604703384326,0.793098296945739
0.0771954897440084,0.581950539479251
0.999841247142607,0.207366612709074
0.999999999997316,0
0.987647399581601,0.394146707180277
0.784323795794872,0.550144841271783
0.00202007868497922,0.7412607112713
0.764718262527656,0.55479939035331
0.0457221131851123,0.831598803163205
