0.138703537819276,0.878569101863237
0.046874639423339,0.6250246100378
0.561821144473456,0.617349733261746
0.00679099105468839,0.862614219124402
0.00198405687727332,0.785715599555689
0.000180035288935065,0.740457022252036
0.14497433568832,0.685862614457528
0.707159816421891,0.574811299155316
0.251083113503018,0.695008463370014
1.97838867843636e-07,0.475898718761668
0.000107337631309767,0.643993219965821
0.695451639225106,0.570268271837758
0.50665252866432,0.651566511861157
0.00134388194686008,0.771421739410408
0.00707028643820506,0.690805452403937
0.000878699417307227,0.802637103040567
0.550830108657994,0.622515592124522
0.000474093504034823,0.722860946628272
0.744543155029701,0.557305724485155
3.36713101845021e-10,0.371186944760125
0.885446165829151,0.493991868453353
0.000542006935541184,0.771719870844484
0.727155683963923,0.567310857707744
0.196670809023976,0.818027141138673
0.431333268415226,0.694774368440051
0.0356863541419525,0.82733572430084
0.474161699421307,0.66746354648581
0.878640590566748,0.498317624612802
0.983507592928956,0.371363239075461
0.723813588764196,0.580625299427231
0.0859561241155544,0.845149918267064
0.594413866614636,0.641790224843652
0.463915641314044,0.719819673107726
1.30333578164388e-05,0.595031029537421
0.160841620931601,0.611327034513858
1.60565810647384e-08,0.437341105391857
0.0738365294436215,0.906936896555506
0.778047061460437,0.572848409712974
0.960378441033342,0.41109966960871
0.96016786398221,0.418465646557922
0.045969296566213,0.799040990786673
0.152869320780236,0.794893854919441
0.00939144146060311,0.941264696008572
0.00118469497828222,0.757212792673143
0.811190866713539,0.540031399208428
1.99804188005803e-06,0.535045409547824
0.00900714377621781,0.906253002955716
2.37622262868609e-05,0.614815259813739
0.0849270858463963,0.591790306195862
0.000186796480187823,0.676736350142472
0.0212869243973567,0.726916810274587
0.365893271438901,0.686566082001406
0,0.101292538821419
3.91164844959491e-09,0.392481397674514
0.974323631377822,0.390740305384229
0.732114988681847,0.579292751102454
0.00473250799933023,0.632540120865613
0.0102279893463356,0.606112918866668
0.625032335113772,0.594164861985661
0.999998466145531,0
0.972428457662124,0.389291094594542
0.0533252398161614,0.597453496272411
0.273166239591299,0.725998817629402
0.0846362905396865,0.91330877385923
0.000127949707035668,0.637638858974667
0.998779385291166,0.21187991299536
0.0134665863607025,0.62666045148885
0.0687061003569022,0.628250977293631
0.809624393472127,0.531789814331111
0.663431509611795,0.598688278477052
0.101219056041566,0.795986021449454
0.000419328999001323,0.831790688591764
0.0457621795158002,0.724209920124435
0.0158101114990834,0.60178866349098
3.72840002982322e-07,0.494603007256224
0.430703982270314,0.660555142334943
0.0501645588714208,0.796127583911623
0.953008479764681,0.421488168532108
0.860882740873276,0.51139287372535
6.62968346887283e-10,0.376029270425064
0.53108107073912,0.644953063812693
0.504991871240631,0.666208158142084
0.00103643035108303,0.650198673733955
7.13136870991171e-05,0.624336124306158
0.829753202653236,0.520754557373144
0.996184257167377,0.318408411417619
0.0216757064394799,0.861115121685291
0.234578244031906,0.826568375853951
0.659047609269835,0.58965594726145
0.0220849136999063,0.651604732102341
0.975536741111748,0.390597842394209
0.0236256738988936,0.84525845583793
0.0286323941112816,0.707530047305723
0.235857501374468,0.829841942457067
0.000704891468445656,0.734869415379355
5.10338656889431e-08,0.442761504731375
0.00573899388089916,0.792255344648404
0.00276186887999319,0.591439886764873
0.635196920115942,0.618409165681603
4.90425551347151e-06,0.563594964404793
0.000160081428900449,0.646532252910624
0.999935806613139,0
1.01500374538599e-06,0.520935219845918
0.987908530521114,0.366706747389209
0.00152653425260285,0.697446805827654
0.229793224343484,0.611895306317717
0.0139175283184862,0.650346838948071
0.873191705472998,0.501294682873057
0.45394138519878,0.633115367050412
0.00365406354042597,0.754824932379818
0.0184905436751587,0.71647698896266
0.203157333282833,0.715988443778025
1.29100063972487e-11,0.203872816521611
0.00244363362497702,0.625717498984725
0.00815404518436091,0.756618194868202
7.66075123337373e-08,0.459049085428376
0.000702634416262504,0.703470683680059
0.00345273677944236,0.788847929788231
0.766908248922451,0.560550119729183
0.000735816917738386,0.69962775960736
0.645392239422751,0.591157447014064
0.183916954174483,0.719558187727833
0.0273570855871876,0.98093058493682
0.645980444731663,0.613148132469384
3.26003444506284e-06,0.541759316544147
5.31386452617966e-08,0.436781303822627
0.0807155727700287,0.849977916692296
0.5676983684201,0.704263570216822
0.130403386434265,0.900650595400456
0.916459730022433,0.475330335729301
0.68841254250907,0.589142010853613
1.23994607448275e-05,0.578704923917093
1.25488620549286e-05,0.585487045383615
0.00215915543089107,0.57897133529851
0.00221404403146741,0.789445391150765
0.0116206212133907,0.759520700836612
0.450478389800784,0.710355514043937
0.969013728782941,0.388059352739594
0.0195381004140481,0.819150087732533
8.00112198717784e-11,0.331887744828954
8.43075570022833e-07,0.517519549199766
0.335018753542858,0.760037535236059
8.67838067046822e-05,0.646886549827099
2.00725575151273e-05,0.583223645809133
0.88046492607017,0.4976141963996
0.999016787003147,0.271436105986829
0.797202957940953,0.552326374199322
5.0901958103311e-05,0.61372203793973
1.59657443518091e-05,0.580761708508293
0.0129513953596924,0.572901553196111
0.831850868394575,0.527454371124572
1.11499039390228e-06,0.518156155965501
0.000139052236513448,0.661252578439837
0.379992202626518,0.699924044311703
0.468729629899827,0.650809707508734
0.000157910398105421,0.663265346757146
4.79374821726886e-07,0.500742308974515
6.42333771897485e-05,0.61104822858541
0.000619673710093305,0.753277093555866
0.000471443599034616,0.705112724673844
0.161775022016247,0.61695000767103
0.489111611469107,0.655985317769512
0.145604714831853,0.695765650273843
0.759455957494716,0.558984900096091
0.986442822671939,0.382565772706034
0.000597984534071672,0.707838937149558
0.258452043766106,0.718573819631485
0.323228622960092,0.695117297539604
0.00195105887920699,0.750935161036491
4.37146097098662e-10,0.322980546157779
0.000746154434012269,0.634169179805915
0.00180535111649471,0.788798489976426
0.00718588045642798,0.834577991177489
3.3255352915873e-09,0.382803411963206
5.41489813499219e-06,0.574046659606275
0.000125636456193123,0.66844359979282
0.95939727529405,0.419559870284412
0.979107102542857,0.383875661569662
1.32791809738242e-05,0.587914018874183
0.305712026353785,0.651118479256597
0.066289199682271,0.582368979290748
0.00513019006949467,0.720280039135431
0.0377585231440127,0.708700280102132
8.53053061966591e-07,0.513136315783573
0.34086195170279,0.788596480901858
0.000736357788061914,0.753227058701517
0.00628227403567116,0.968231380040323
1.09716171570184e-06,0.524217296236581
4.70763987268086e-05,0.625212673589285
0.0223726142312194,0.812285520617721
0.31573122491021,0.703829891198086
0.316044785837346,0.770566352538858
3.09878186962598e-05,0.582763493471769
0.000528373157967499,0.744004939722809
0.0267978750277946,1
0.283688290547301,0.713073855666018
7.3938903588866e-05,0.622964197813502
5.1198892936366e-07,0.502928444253573
0.982252888165189,0.370360607780901
0.992618670039401,0.265288804165007
0.175303280546537,0.819100238929792
0.0473930568307813,0.648098765042364
2.0253863986075e-05,0.626392624228046
2.20959985245406e-05,0.594541285659596
6.72834373771636e-08,0.449419291255257
0.0301591617133359,0.767791465063727
0.326961428918505,0.616099121315324
0.0773426849619467,0.944233424312805
1.3930594825462e-06,0.52593364607261
0.00430625693404152,0.766067930664957
7.09566171708254e-07,0.510067160800936
0.454985157026547,0.655985652520073
0.000777514042129779,0.741587675235919
0.0655076043260662,0.861247868017462
0.000698438785149746,0.620844339327062
3.21480434473109e-06,0.545923917380391
0.0105344948266287,0.772944061898323
0.00633473182641131,0.845171073856786
0.074142721402826,0.623715925381084
0.0450866053460716,1
0.00372031771371339,0.8258783390209
0.0168757399856553,0.772991986107362
0.218372365353354,0.79111701413456
0.400275306704879,0.661923876132013
0.986683238708498,0.376095471808121
0.000390327503160814,0.706682737181747
0.931307762899413,0.461031002559573
0.205493650344455,0.762801114403038
0.00344119753146854,0.84088721205047
0.000399110088573296,0.618234057771375
0.0110041247096548,0.676445421325673
4.854950552724e-05,0.613196206075353
2.91240747757326e-05,0.567689963210117
0.864578095020447,0.507161196829862
0.999123815753215,0.256856793098439
0.0923046532796989,0.633536627664064
0.000664017379986781,0.732656945758787
0.120105765522903,0.810237974742687
9.10970627199248e-05,0.642118851956803
0.999899533184219,0.229132808219028
0.166226363380972,0.696961810591204
0.820871884261919,0.531906715039895
0.144383223352885,0.660307438359378
0.353557365307076,0.609800578103584
0.545864031613252,0.675413497885025
1.03661523809251e-12,0.202414737255855
0.0640837370785091,0.934894121807831
0.0105636688120514,0.986787838802689
0.827975549754588,0.522756364069254
0.46058289747579,0.731809933737943
0.000167338830390773,0.732521893878631
4.2558618548072e-05,0.649736693669812
0.00891610082927929,0.702038917235522
0.000523919466336231,0.696455315013884
0.0452012827890677,0.704246535444055
0.949579173066697,0.437750998250071
0.0820117831782613,0.914614301397033
0.198668088709515,0.757239824561036
0.10139075709654,0.864335143051642
0.0221046228442197,0.867679455314099
0.620424904929535,0.60417450155589
0.054094508480149,0.693322532076257
0.384427704518509,0.703146766588374
9.82993458780168e-05,0.655568326141813
0.00377548559486962,0.764447772754456
0.537503217251615,0.61127050188377
0.971551616107058,0.402497773265952
0.00246081773637785,0.685855029218769
0.000113620661561176,0.649586591853128
1.89047824813438e-05,0.623298199444301
0.126400012628014,0.70146862176098
2.14947150856126e-07,0.482931389041995
0.427751628776462,0.735301243052794
0.100684669578148,0.650883444807799
0.0492699495536142,0.998987873105866
0.0390479050122098,0.784230312298465
0.00367398145762909,0.831821937712329
0.198649435452672,0.768123269580213
1.14028728692706e-05,0.604108243539233
0.00275247780968546,0.701095294944928
0.934261105593972,0.461187514683683
0.00900452040843591,0.702295306507086
0.0931498433091389,0.8524188759258
0.377216217775277,0.713683170800614
0.106987822272604,0.92796475354796
0.288437354378414,0.708142120951445
0.000215138979871132,0.67814246506125
0.00781339726353125,0.913145157890092
0.608850409822591,0.607278441167778
0.0159050225841435,0.906671533695981
0.233508139546708,0.638329271168039
1.94931681907207e-09,0.389076323269109
2.64545718664522e-10,0.277142997552914
8.2867508087614e-05,0.621427927251356
0.437430581776559,0.651505170776637
5.02249083611517e-06,0.55253455090557
0.999478347656088,0.240640833169661
2.84004045426611e-05,0.59426986801165
0.00198175867670214,0.588722462470862
0.406201106318029,0.662181675901524
0.00236192095845245,0.820088740920307
0.000686881333590628,0.735341222390323
4.71732419904392e-07,0.500296006108994
4.84867957672996e-07,0.500954606018033
0.785251810376416,0.549213985014351
0.0835744916574609,0.644129053710261
0.603706772002851,0.615717531562673
0.302415290243901,0.631669750170172
0.0047723400521108,0.730038655827525
0.22208845174949,0.571460142139118
0.0822818537066088,0.832241050235327
0.00531130075325315,0.944689333587018
0.219588532340881,0.751578875199537
0.000753505112948472,0.758292236335509
0.033576057892535,0.895529791703174
0.374575295829755,0.678580425177101
0.0212166222985538,0.810189545336148
0.020800817976387,0.594312722425807
0.0609608161607695,0.940604903065953
0.858149360620163,0.508818915773911
0.828597896816655,0.541122114333733
1.78456376809244e-06,0.547529628927123
0.966023232372583,0.430134649970644
0.992083282904942,0.315315819976353
0.333739172840874,0.726980166332662
0.823618866782089,0.533213412130461
0.0531585568967712,0.862190128989656
0.00275596519253585,0.816608201496438
0.685931010298611,0.629856045290479
0.713437725271054,0.557585881948154
0.982907004993143,0.405924935177445
0.00064988862995552,0.664794366625823
0.100375571094201,0.905494880679752
6.62345497074446e-05,0.653889719741042
0.0966454170727474,0.816032722722659
1.74609125758174e-06,0.539228254769212
0.997909223092978,0.229363391177142
5.74013100707038e-06,0.560932995218892
0.076450345790002,0.773502861769816
0.199687598554511,0.784456832144657
0.18044742756256,0.700111190936107
0.748382693231257,0.5623738173731
6.09512440519211e-14,0.131500758024193
0.000433166194631407,0.721460700137319
4.45435325471255e-05,0.646081658089701
7.11602764358332e-06,0.596512272015574
0.0329144296106327,0.673177453183029
0.000106920145895972,0.639133754557913
0.411492109203902,0.75261512010086
7.25084883246296e-08,0.459058396868144
0.244045002813839,0.731135675567331
0.195482863228023,0.713132440074122
0.541761671877908,0.605992191551782
0.00508658193815914,0.626361030713258
0.0160253003639657,0.689311575550401
0.99998919434214,0.144975222320907
0.0105965302199611,0.726413075369821
0.00415017762936176,0.800377281652424
0.000607571828542874,0.728596204884613
0.811364902098313,0.530043941668996
7.17054200460865e-08,0.455472694481188
0.0476425659474838,0.925547520092055
3.29284218170134e-06,0.556905508400532
0.0563986954028147,0.995722056161916
0.782669559669762,0.553800888389539
0.0371097217643157,0.694948614997819
0.606066106696165,0.646134079210301
0.00916990472754542,0.883368199296978
0.000100031632732867,0.667661066884949
0.0505398955555182,0.943490958999394
0.959009435710741,0.427646711961866
0.620574926275364,0.588203132530713
5.36918848459411e-06,0.566671641212958
0.0244839999695948,0.754605081077984
0.00704635246360419,0.768742331221232
0.107686664066176,0.72172557906563
0.065396499361466,0.770289366653585
0.0124020967031054,0.727559432607731
0.250506467049451,0.772169063588104
0.13001108405367,0.743121953980133
0.541085700240676,0.64916488745893
1.37528988197744e-10,0.302968192854235
0.151723231744977,0.742117944738894
0.151692113147172,0.796254696417104
0.000904887639558094,0.725186051974789
0.00423847121858922,0.806309119630986
1.04324326954952e-11,0.291691258981032
0.944556053125416,0.456310623346593
1.2925305270528e-10,0.323746867043955
0.999368418894385,0.239052942313331
0.459851223194465,0.566072590319316
0.306377115374616,0.664697121652974
0.484951933718774,0.635293486955846
0.95306452963124,0.436337187905854
0.351417728513713,0.723778141840994
0.129115902352588,0.584326016481165
0.622848347047062,0.633526896193751
0.000406391655574212,0.698302598222578
0.182472520447311,0.818570133916224
0.0391044965524466,1
0.487286878630472,0.631226781052629
2.99127533179844e-05,0.598818347841289
0.99249482311873,0.272693900369528
0.004173984939288,0.857230821766706
0.00123112207755594,0.731834974657373
0.0143926309925138,0.878523862844107
5.71686933370508e-06,0.567908829468054
0.0605497386955016,0.49896749107716
2.04869254893936e-09,0.349919858145348
0.0214856442510266,0.812235225582394
0.0644196612785173,0.84687290744681
0.000822827801650106,0.760734360822952
1.98546507823583e-06,0.533824905431953
0.543101772107227,0.52478467336621
0.686119742425925,0.596384244255698
0.245870091668083,0.721916880265083
1.60118970219392e-05,0.603234881165571
0.853841413045438,0.51700318914383
0.689579584247136,0.574864385960908
0.222794471945633,0.702847162769956
0.961894382904782,0.39803883404683
8.58851981033748e-06,0.599746810642962
0.114993123474267,0.844325305367742
0.00827275715096554,0.900469005978093
0.000276984408782543,0.708334026076258
0.99925028881946,0.275627042043387
0.129662919932802,0.741126773651562
0.000734429908333389,0.78799350915907
0.0147356939931866,0.547213275884342
0.0371284876035451,0.980206655658985
4.22351043027902e-12,0.227655182710953
0.00166096327231957,0.737534361459537
0.00206684849593486,0.805240353732114
0.0800414554670177,0.927513711946388
0.534791397350992,0.638238966379291
0.00255237966427124,0.649879140506363
0.375355416508287,0.762570138012235
0.000513529230818599,0.710210959705365
0.0364748241166403,1
1.62577401541242e-08,0.412886423130074
0.0125913594862702,0.851247934323098
9.2160156072163e-05,0.632264249537222
6.16963641886237e-06,0.576975071252039
0.0359558015725495,0.936825267582244
0.805861318631146,0.538200811849965
0.000599994527715864,0.69072612494976
0.0706265139016857,0.753931189815549
0.000269872607783106,0.799589766259252
0.0014599174971508,0.724328817494804
0.100632321660758,0.870066299978589
5.33786358447585e-08,0.438327751233055
0.367746615565026,0.718291637074933
0.999672370987564,0.176498922879605
0.512054963389124,0.530360610197157
0.239960227393337,0.738859243856388
8.73536512135953e-06,0.592830320678301
1.05003408301663e-07,0.467410034641979
0.225166974701159,0.573132936804829
0.188101282114533,0.754971416439371
0.000188857198241132,0.72238645765571
0.0407191081057474,0.580436318056385
0.990390661204883,0.321123500723617
8.9570788931348e-05,0.672936980502279
0.308522906966632,0.6963224290145
0.00250460587073886,0.806589942447776
0.0109180855969676,0.878466032877967
0.386286373041871,0.763863439673752
0.0219963711391731,0.75674452402389
0.00212769170159643,0.817008924155501
0.474146179326671,0.666985293748766
0.172829136805221,0.733290683179055
0.166908360106587,0.792050007849026
0.639012906038059,0.636826495366071
0.0203180272148958,0.913447965553577
1.57896156149917e-08,0.404261193167104
0.47975176915097,0.643554699991883
3.1204877935731e-05,0.607705277001602
0.19842036022005,0.706174461817724
0.292265055012918,0.758427601551491
0.537356898777371,0.639960924534412
0.547069644707711,0.631512386722733
0.0033523016316922,0.629361704776198
0.999615945357156,0.173513078953962
6.4106933486241e-05,0.66956066234958
1.65944094965287e-06,0.525931275519992
0.00321444868170528,0.697202382273101
0.422161136253136,0.679915722704568
0.000116251861041694,0.646805126763291
0.000480372268048312,0.713206788694849
0.0291701954268222,0.821162618367182
0.478254544336085,0.643874408654143
0.00472768994554862,0.837374091677685
0.979456848507079,0.405881602657045
0.408403608760699,0.62751273275856
0.999386281740053,0
4.40019829461846e-08,0.443399882340044
0.999980786832047,0.22333491108516
0.204743350226174,0.811964340110278
0.217360899995496,0.716838255362952
0.016281129376219,0.811857322206504
0.329426017858617,0.731617336787639
0.340630648003059,0.581572051506859
0.532675637192968,0.657437651099231
0.00164911847878679,0.686390974217245
1.57174691262085e-07,0.473773641293874
0.162997782345211,0.732218383240197
0.454208289501694,0.647467162384241
0.314528242144019,0.827803794338697
0.733705127659628,0.56453033566268
0.412831251546529,0.680774123810725
5.28187823878312e-06,0.574378895450403
0.986695313360223,0.36440316631923
0.807136804602289,0.546230386923136
2.32822735535265e-08,0.434850429789636
0.417759538710648,0.69590551573911
0.0336895325254216,0.623277554979093
0.999970461268426,0.118002839081442
0.0050362219031852,0.8428750924541
0.0232938483418518,0.690959472661915
0.118226789161377,0.97051735863979
9.03490740951085e-05,0.650877400323406
2.00609954746911e-05,0.619218753313755
2.69070099534474e-10,0.348798174816125
0.979289286493997,0.333586499920268
0.0133882726099065,0.650489171269002
8.71799626267489e-07,0.518682326620425
0.00879375582018815,0.761491883360531
0.022765861689781,0.981695389398855
0.717127466867446,0.580856943390833
0.0713964063594282,0.8823669785885
3.9745587514628e-05,0.622073272052535
0.563621928528684,0.569118030885727
7.85266396352569e-09,0.408704111672573
0.000733683064231161,0.670367702475149
0.00601246984660464,0.657148693860598
0.185017501915744,0.758799774145294
0.475863818294517,0.661231597223792
0.00692522930256301,0.704239901431594
0.994450188407687,0.268004534146994
0.00191637103315057,0.700592789898074
0.00379349136876084,0.760846140702854
0.00235767993157854,0.767247366934083
0.270387241911004,0.514252418929867
0.093966171701876,0.895178914788162
0.12053842193957,0.867810399755293
0.000385115498296784,0.691773557697587
3.35168551307552e-05,0.646167840336957
0.0068156248418072,0.567013140609718
0.98559835621586,0.392571875253674
2.85327317328665e-14,0.175566436251214
0.0017452900534527,0.821474405863021
0.000973782098924403,0.729759421523581
0.00234874444368871,0.679111994469943
0.774873303927973,0.564927573973847
0.0104807195853386,0.515635031771382
0.0248209659047692,0.753367070204333
0.0644417778875763,0.659650372275391
0.133030444935891,0.715168802310596
0.170273747559164,0.688444419129137
0.190060399377601,0.78317905937718
0.156887470327601,0.792810650082237
0.118285633553297,0.739853756727327
0.0489271647375146,1
1.11022302462516e-16,0.134289722401247
0.042213719921396,0.7001622874475
7.85322184266857e-05,0.614319651565107
0.220692771437992,0.64416911703956
0.789149107387313,0.555185558595497
0.338319773298772,0.566198179592478
8.14630879397704e-06,0.571076216254745
0.990892735919926,0.345742506279847
0.000672464491857983,0.732654887721148
0.987130445881182,0.349329391104324
0.00164934507247694,0.701938125793748
0.281186385475036,0.739179180814086
0.642442616357037,0.666651765207369
0.643647331797662,0.598668281902717
0.665348453976887,0.608823115838022
9.45357347958975e-10,0.336377818480952
0.346612834413385,0.751479423189751
0.0271467368054998,0.800418611626801
1.16530576277363e-05,0.566528653612177
0.000492275252694796,0.690859249184353
0.405134182557831,0.663615557568444
0.375710027972587,0.602976550876621
0.00343771399412318,0.787346573607776
0.00120395657666406,0.638083854098558
0.894725715245992,0.489434432891876
2.08417381941661e-06,0.550006614758416
0.00405671763270266,0.828054868575065
0.00220385575436621,0.786818455960981
0.944391066291868,0.448781536731374
2.42564354402397e-06,0.543086192610333
0.00196704798363678,0.827517292766511
0.127970405097795,0.737517568856293
5.71646601450482e-05,0.707882667014275
0.00205681153818715,0.777877380034788
0.138776831674221,0.798396027791422
0.186035486725966,0.561139774535423
0.0503737992015088,0.870153954033759
1.18371978885534e-12,0.163994158033443
0.916863767236766,0.476706788014673
0.00971541342155524,0.784508324745369
0.00346655154992004,0.734113818724611
0.653331512676631,0.589601493535923
5.57873463599146e-05,0.628390308608735
0.990751911709293,0.339239060898878
0.000551947151773979,0.615109811247932
1.87281367924896e-05,0.670376376855107
0.0477749221550419,0.659454464605407
0.00734230135659186,0.671529759924715
1.13017345344524e-05,0.615105333840889
2.4799298710354e-05,0.612982831207717
0.996758949301897,0.272607655723117
0.028052088657976,0.850036251761846
0.927637214587597,0.462703234827193
1.43634999749676e-06,0.529612449246542
0.423897584972676,0.680373570532331
0.986499408322602,0.353206019780974
0.0270857681781604,0.678847560852988
0.036124640733639,0.714808736874745
0.170461207883287,0.832965688213125
3.09218308736092e-08,0.44690066006138
0.101133023886403,0.776830467172478
0.138851541205349,0.593309632357972
0.411848479939253,0.585680854768114
1.82296860973263e-06,0.550717299146327
0.993524616853316,0.32924626055312
0.767853024097487,0.545244660394616
0.127955675349668,0.872571348281265
0.0311221221067749,0.836633941706056
0.434183428495649,0.745699427059727
0.0212499239132949,0.718220648104805
0.0135078464608025,0.740797056475088
0.96268225611685,0.420101181619682
0.563165207455583,0.653718911611534
0.00111435095031709,0.678371703600067
1.4709899964771e-10,0.300179497258575
0.00705151194968534,0.65254211534924
0.0199293071129764,0.67982848409494
0.0448165918463408,0.941176721900508
0.160209294824608,0.77584499428128
0.000474620491385691,0.741077857093172
0.0235326120486666,0.644791586856407
0.0162513116806524,0.898716766413379
0.000993109168671236,0.759157233456942
0.210732118485562,0.720458956034954
0.00298333431754083,0.815593930419484
0.0119653943447462,0.811396030714571
0.0275313501619807,0.818370996143078
0.608090686794806,0.60550828141815
0.00242493074377459,0.780295880571065
0.738000907010906,0.564213394486389
0.426256321665793,0.6025459474571
0.0144591793193184,1
0.00616429270608398,0.659679545690262
0.293781719774004,0.639997726154182
0.00012532641827856,0.664537362142248
0.000842194784985817,0.778690419284059
0.779990165586371,0.555785890669172
0.999999986614292,0
0.47333724311683,0.678470641556173
0.0894941890825257,0.815395321564375
3.42408469455879e-06,0.558614772034764
0.000457170611965485,0.687531086176363
0.839837387353045,0.522687345685093
0.000312705706712824,0.714531810622076
9.34390208481295e-05,0.629589671648014
0.000122079534435771,0.704856806212747
0.0628608783430513,0.811097374685293
0.0112247847301511,0.720148732001434
0.0250494563165633,0.978830712623766
8.74254446103784e-06,0.579762838821406
0.0148993041755874,0.713763890207023
0.000254780034200541,0.50973862723135
0.000100951532630011,0.623967395103862
0.0100404224781483,0.739405235484555
0.00477367923979566,0.625609382277214
0.217900698414291,0.762005340302358
0.000278612921477239,0.674415868663535
0.00274190748152048,0.791484575478055
0.761993713338518,0.554924863253902
0.0443073386164593,0.690372881972834
0.0142172721405261,0.751124589891461
0.0164778262879597,0.770121193211249
2.19903206755134e-10,0.284502919012684
0.595013035044137,0.619011052036131
0.195891224837549,0.666376460025898
0.965695186364769,0.394307411530021
0.00103214867041623,0.782670373422049
0.000329371812502477,0.669892683114384
0.0193060692475898,1
0.000740637273786149,0.739428618931589
0.000514370550513843,0.717609735650728
1.41512547235934e-07,0.469628516998618
0.0908232642226099,0.959117563749596
0.999999640238941,0.0202460049214555
0.115217164348869,0.654907493400157
0.632814524045891,0.580313171421952
0.0109289734109621,0.88632335776521
0.81930617390679,0.534116049656598
0.197556952508798,0.805213488333246
0.0464076714653838,0.753408021978591
0.430913372732173,0.671964527389795
0.667461012445491,0.598223225019377
0.972203021165977,0.387610304938494
0.000157335481347776,0.67122539595542
0.987075864978914,0.304714132698127
0.991507106540007,0.354004978268627
0.0908626789579723,0.618708138714802
0.446980360153661,0.671246087882913
0.0597517726818985,0.739269625705307
4.9169588308251e-05,0.65522074222584
0.0537993089649557,0.928512420614536
0.00206968970362631,0.884412678483682
0.00114141202279605,0.709656465636615
0.428176309128995,0.723122658988305
0.688427689760765,0.578128227792886
0.637128649227673,0.596609988428098
0.00239906753623365,0.825077955713651
0.00794960935813849,0.730377643959461
0.831245067026704,0.523404629406348
0.137334894048772,0.824075535122474
8.93507490218326e-13,0.227326855047786
8.06239408568388e-10,0.302974664388104
1.41370222300763e-05,0.599821058772232
0.129531915475402,0.673060384884341
0.788224963911835,0.550313874967691
1.19158159406219e-06,0.52496741410203
0.140808261536801,0.837406384644367
0.368349480370328,0.680923383193304
1.43662709739534e-06,0.524737845802453
0.0253877336659194,0.747825719172643
4.34689728656679e-10,0.380152767597443
0.00443583471573328,0.602062826772405
0.0243154338901362,0.843508037200892
0.0010481379763545,0.733480685111055
0.0929381948912648,0.869488413151018
0.414606529283592,0.666773082442627
0.00202868051394567,0.73001257330554
0.0508737635407306,0.660093495955147
4.23681398350473e-05,0.611431328165684
0.00306958200257568,0.813094520755952
0.0280942197750349,0.681707198493154
1.80860189330501e-05,0.634151414699391
0.000830798105805441,0.703685825927633
0.231576480059425,0.877025435948837
0.183216006551167,0.643107418248153
0.972591793746905,0.391017253961723
0.572359530559045,0.63270775912159
1.5287741517156e-08,0.418034305903089
0.000131195104014825,0.715079317424568
0.423728632740139,0.682930230085338
0.000937064671978405,0.772760568406475
0.791308247108041,0.533829445994893
0.0453420280693778,0.791693612546403
0.00359494218886869,0.530653264643024
0.166910638516452,0.69018112086388
0.024120108890902,0.859519393532765
5.07393023877478e-05,0.603458188917945
0.00383978144117081,0.737566886092813
0.0680966585178779,0.896682387050923
0.434851919871968,0.649879851975429
0.132711213120771,0.66140599305802
0.00790552741945727,0.838746535392896
5.88203506599605e-05,0.632812192308457
0.000520160194136254,0.711616396622522
0.153139805624798,0.824935357128437
0.425119566317286,0.670147860149165
0.000743812850581005,0.742810942189005
0.446739236655982,0.619191371963556
0.634246777847751,0.600990518493408
0.693950165674351,0.589071759428218
0.000159553356412712,0.566472749089192
0.000516304897125064,0.721278336978117
0.0324655860717277,1
2.21142988032774e-07,0.48423326216163
0.822086802644875,0.534487191412978
0.298285969961478,0.673570242280383
0.000464436407560886,0.746135826818574
1.23486306415899e-05,0.618352909714786
0.000179508860351563,0.704610418237608
0.21257352853527,0.75392762185273
0.000625177741037652,0.724916681772142
0.00112057625340722,0.724915815661629
0.615912024060337,0.633024974909287
0.785186613413279,0.546143090642455
2.4061863612701e-12,0.24703742744182
0.108987615532486,0.851032801689359
0.0972545164591048,0.867974452112392
0.824179489477464,0.528582278394574
1.06480659844976e-08,0.357286829359099
9.71321433174133e-07,0.517347678440753
9.98607794243656e-05,0.645281056782922
5.81264657628644e-07,0.505276068336808
0.646717173019649,0.626849204118967
0.00396181505670601,0.81611774374612
0.980768183310814,0.402984834694931
0.00134294001187885,0.727356907240719
0.551108451526205,0.60396293741113
0.00252533757682394,0.795635070401186
0.000556079004135013,0.667357649441361
0.0215683894692124,0.717510442876148
0.902336046656273,0.485491457929958
0.441686106210685,0.780562107420842
0.000947704192209353,0.750679720105726
0.150720104417541,0.804372019202517
0.968916177492845,0.410733589051765
0.0501859332532054,0.901522827706397
0.00121271743235818,0.795173639497702
0.00120911765173404,0.743306961186585
0.000703892102917325,0.778448175894479
0.198060214925381,0.684980892301753
0.000176309606513048,0.540998629291948
0.0167740181785501,0.996242214934371
0.45274422962086,0.668883525067166
0.754660779369945,0.554913403341665
0.993908182864653,0.289914610042807
0.0242841324818599,0.876993039598775
0.000807036201343481,0.751497281320928
0.990608451355568,0.271763142766641
0.0114882693077919,0.842087945467731
0.725660911646836,0.580678447920252
1.35681838175916e-06,0.537589186142338
0.00775914200444761,0.965837357402862
4.64547013079297e-08,0.457008992873012
6.35618377475833e-05,0.615125424681886
0.00122299838536089,0.812113533412069
0.427335561789646,0.659397497626174
0.435446871183027,0.668071503621073
0.14567943879635,0.758651470879643
9.97629153731694e-08,0.458919838978855
