0.669131864160411,0.596060885910964
0.665909356398695,0.629353229223032
0.999808535185749,0.0834094991365064
0.517643657646128,0.631145028766675
0.916615110216573,0.47121097558569
0.999687721959073,0.142028353838323
0.99274658174595,0.333621345618056
0.0929740263775484,0.7615540568314
0.213060505005523,0.881974453448157
0.615761280528221,0.625069536677318
0.939086190435926,0.42771006781679
2.77959638018688e-05,0.597849623935635
0.220414646635102,0.793072336801835
0.998602374146607,0.273428987042939
0.0693249461813177,0.800746790721328
0.430216112550138,0.662760845807898
0.999999944675949,0
0.97339447469071,0.40550792673931
0.99998958051527,0.074669621474519
0.953361108816338,0.43802438576337
0.0650060576238597,0.879188307342055
0.000361342571998047,0.666597283807321
0.999999999999846,0
0.301832718454428,0.721679403228479
0.605568298582378,0.605557807820418
0.00329677481245316,0.75807199849127
0.000184958847856742,0.673268843581806
0.998334791584972,0.256106901743166
0.778385665861054,0.544549605434814
0.149162882340277,0.713432786003764
0.056668714290257,0.937923830850534
0.999994286580507,0.0921007706563264
0.682668685716412,0.603756005705635
0.960436336091758,0.393440075549123
0.389317543661075,0.683187277167946
0.996023510699713,0.317136907459439
0.460535689948815,0.677476688981199
0.903547551335994,0.485992370436296
0.140139720280029,0.751419095825793
0.999999085369653,0
0.0376259624171026,0.778862527259396
0.0158974084712057,0.952559797632103
0.193904204798931,0.824527672804811
0.980361461363218,0.358351857140981
0.999425658080493,0.292220097585087
0.987552297023601,0.38732625485954
0.98777689786407,0.289573152124446
0.999451936188192,0.215648053415361
0.0390094898471146,0.674112385410251
0.999624323835989,0.286066738718991
0.999920820057407,0.176014478494317
0.106739046751907,0.890105483669464
0.757817338257338,0.541839293484124
0.00717651953714504,0.780022554331521
0.31515375210772,0.615835540847428
0.999993688044542,0.089885685016288
0.940792038621153,0.459457381405749
0.998571237653209,0.280374363056659
0.253252466430824,0.640137789794223
0.999975079169277,0.174159727677314
0.68955098010407,0.586056617588552
0.00286942954994784,0.813780992558901
0.250066621240327,0.755027923140408
0.999712228773893,0.222904403359031
0.00703347090045015,0.667381558496731
0.981271230970166,0.324335556772044
0.942124142617242,0.454208933181189
0.999719259018362,0.111356784487868
0.917885808936168,0.473163504652527
0.712772659232344,0.603001817783756
0.820291607522319,0.522276907417302
0.0661016080210484,0.711892982456998
0.999434363027329,0.263221455462931
0.538236926767212,0.645083830748812
0.999927187963351,0.00605049889264248
0.65222684182317,0.574269755839666
0.0373348382650178,1
0.99998628892361,0.160333011395787
0.878336645001258,0.498489140326581
0.153816199453837,0.855098480287189
0.868293179356616,0.505296806408455
0.999999995329876,0
0.578008227899001,0.614914542985685
0.424273026001599,0.808811871160174
0.819494720398692,0.531143250141639
0.988730173067843,0.356397848903012
0.778760964880288,0.546625553022088
0.833789882717855,0.521879626372011
0.999977408291011,0.118386393726648
0.905549924274825,0.482484970584225
0.990728236485141,0.360119512590486
0.997781963847775,0.257543936243234
0.589655263571416,0.603803402483606
0.340467174649091,0.722556090173808
0.952392519670007,0.430244972791278
0.903014614347754,0.481699285573272
0.999999999254674,0
0.0554893128728384,0.922384208131519
0.99965965386949,0.185170349018982
0.999373469930055,0.242784967848397
0.939747997716043,0.449125687255817
0.998956320074095,0.223842514831832
0.999999999999997,0
0.00400402905383057,0.891883309980774
0.23767492297075,0.67900902365728
0.926452184717741,0.445838404174752
0.948222527305663,0.440447786967028
0.950276787074434,0.441369256561807
0.524910570852007,0.61298240959904
0.0211778097284763,1
0.225176859615256,0.775138997577745
0.999960819034473,0.191589577799454
0.999472331315414,0.236869308008975
0.775102988582694,0.55727248872476
0.643316357521174,0.593925920631437
0.988619156418453,0.382978684337966
0.993001702054223,0.336536041281927
0.811523186496614,0.537075649425953
0.938988725650033,0.447700928898707
0.703695186392375,0.59314788006306
0.973346146081367,0.391739493651924
0.902070049414474,0.473596888669897
0.962077144195992,0.420050550777366
0.0942230951815585,0.654392978447139
0.999285683370243,0.272447517262005
0.65611843006024,0.584867982453572
0.00513769075339299,0.865258563794762
0.0035347658069097,0.640256596813932
0.999999999785191,0
0.805888249073968,0.529933187655961
0.999279160648688,0.164492768975319
0.879381657251138,0.496496615946547
0.998407743457878,0.306175995532158
0.952666155204427,0.432991426537344
0.332124520194242,0.76567512526936
0.398608017900242,0.672167157631014
0.859296390506878,0.51114330048916
0.994876798096764,0.339863376746852
0.516171531838314,0.659322381951521
0.00478797445695911,0.727690239427478
8.91695910842927e-06,0.599113632389927
0.613754065925193,0.603311870959577
9.01599461755609e-10,0.366762501880012
0.998301359850398,0.299854578084787
0.784393756668721,0.554022480399316
0.145625077134474,0.71722442526566
0.00169815835943976,0.751140578207599
0.944763264488607,0.444690669202918
0.998538643087794,0.239298036976876
0.994054686683429,0.346931586385102
0.99664757664988,0.346988314872386
0.999774648412963,0.157918700661722
0.00209734597952616,0.673110024074078
0.0084697099759693,0.877614603157756
0.0441875731782699,1
0.30982525053887,0.717756784119445
0.984254172471879,0.372435058574474
0.973235206408251,0.402477656752715
0.899230154794312,0.483463641304408
0.783876001291049,0.548242035669162
0.980633529424447,0.339825696230127
0.992904196015377,0.373733566841481
0.968222138906482,0.384012262784646
0.629692603782767,0.606328015795491
0.374460174012493,0.648704776941014
0.100925978901458,0.671563390739567
0.2399523516591,0.720899558813812
0.999998582871439,0.0269924499602559
0.689767430293145,0.57210001694961
0.801827167886603,0.535007400739093
0.322261636068412,0.729522800849921
0.494432832734534,0.63110273371572
0.792140334258319,0.554100396756007
0.107389628530787,0.548090208452451
0.0351450863122935,0.619482725404277
0.999910535161101,0.235054639787171
0.998325898341184,0.230399067903013
0.999986604677178,0.131446939654307
0.967215839246617,0.407127846682323
0.999166878387309,0.244979268549007
0.222030064537899,0.746096761339293
0.758170650691971,0.58699305578877
0.0141357504024414,0.719540612901887
0.999990429579689,0.0872717264047011
0.922204179434726,0.462937047743881
0.792107336383523,0.557072124979344
0.998578386566723,0.292439720490828
0.520094585964819,0.618630027474784
0.0598278758362425,0.837124833554154
0.90148706844933,0.485468073429127
0.9961151427772,0.319771824271494
0.0572111712383738,0.820349179148479
0.997766717850291,0.256997256065293
0.664491494156283,0.59210452684728
0.999999208998235,0.0773397967023583
0.596975869274771,0.607268733023104
0.0048254788434019,0.660647741468419
0.999999499747954,0
0.974028273626235,0.386267951661661
0.991176832420648,0.262746556807033
0.980705512343279,0.322477609495279
0.999999465876341,0
0.999999525940816,0
0.811567240510452,0.527684796200566
0.725603445003426,0.584491277517463
0.83304533498916,0.522612975954981
0.151001640344699,0.617632593224443
0.99999990386494,0
0.999911953492619,0.209928125801554
0.661640768239946,0.62180595174303
0.509559700768498,0.678024770742951
0.999974908297009,0.0156103541263175
0.999856885808439,0.209612340962987
0.999392628242793,0.14682486602125
0.157034369335802,0.616783755895287
0.911857163805119,0.461166571986104
0.936143908351842,0.446086433089348
0.389115496001044,0.570554034326407
0.471263795769196,0.72969341946813
0.853575873691401,0.51125500580287
0.558243751261458,0.602183909620509
0.999522658101841,0.244301214582377
0.871830012249297,0.503131540071568
0.901807905251154,0.478309367486178
0.243061440716509,0.676211381321488
0.357535388477574,0.725125075847246
0.999999884424794,0
0.979092269964924,0.27401564346031
0.998573821884029,0.278001880801832
0.999774681080704,0.144608752776697
0.721602380924416,0.578863325083072
0.648901487494769,0.613490690374704
0.648001354614086,0.595287728314753
0.977165107341122,0.391695366161838
0.64133461980768,0.660602938429094
0.000138588872455547,0.575899114553647
0.000872538870484552,0.814261222714331
0.701884921714159,0.580760038516181
0.123498370300337,0.758742074715973
0.999632104483414,0.178186525066389
0.999999935767247,0
0.999872859658379,0.164135725728128
0.999999605538823,0
0.794079312379451,0.548489935593612
0.724635363443652,0.591109407855291
0.920883417925477,0.46986035700854
0.305555231123077,0.817617234788845
0.999925555983241,0.136623985601146
0.967151375735516,0.412959228013556
0.99998408372247,0.0626045334965379
0.575595685836038,0.663329347232056
0.999876216513442,0.196545352364796
0.999560543479778,0.158718678307537
0.997391864863502,0.290604448980151
0.985154211406112,0.359807782860898
0.992243170215328,0.342152044125033
0.929185216928357,0.444338120183851
0.915806195558681,0.47426295377206
0.999999775543109,0.00508669059882517
0.00215703576173953,0.759509907868556
0.378716685972289,0.799089641415222
0.0783921220841194,0.660930418465043
0.9999775312727,0.169615256920071
0.0947557105448977,0.631245747742734
0.323915127997012,0.736857742742803
0.999830811336282,0.157480389190125
0.99996688329338,0.179304593576416
0.895611714434372,0.486970782967228
0.562216064181443,0.586328566171206
0.927563020899262,0.456183186646396
0.997903174376076,0.244878171986189
0.957592549088734,0.440223620320171
0.00165437576098926,0.978512653392927
0.0912585762040644,0.715122197716572
0.838327348347772,0.517204041226578
0.999856301723633,0.125437157699881
0.414092463849121,0.71848279674666
0.999999280534286,0
0.999998949281935,0
0.997245865948556,0.297974500680148
0.758508316598484,0.55857761830966
0.0025234519113051,0.790110317803006
0.0425781102365026,0.706937429682568
0.99998147032652,0.103832582091278
0.490386116192989,0.697426633508975
0.997867508613064,0.326410381200376
0.213016608253598,0.754721712611149
0.999776993613534,0.0863637625137357
0.999745723218315,0.132122549926404
0.999481686533879,0.213888778876905
0.967013137580599,0.426111360017787
0.227015372182877,0.738046686304781
0.643852301006551,0.605393781796196
0.0495244400646594,0.696940893615686
0.999999999999842,0
0.538362354613445,0.69553099492985
0.232789968478598,0.770008521579255
0.931836082332219,0.463676796512797
0.378354827928734,0.583687665964772
0.00910099998812264,0.734306433219416
0.0166178016781566,0.568482548958613
0.301017501277338,0.70752085113609
0.999986972464886,0.170902544126424
0.998500820135305,0.24131238549102
0.479099665252809,0.699958744660271
0.314381502935034,0.718795024613406
0.581378495224159,0.59602666918857
0.104978124163498,0.802642800377146
0.217174857797919,0.772125222757268
0.255665108211773,0.814768017714989
0.523706318202939,0.68397038724699
0.997092365936433,0.357262900169194
0.000611307501309888,0.695873690303324
0.999854163832031,0.18947696429554
0.961192766430972,0.420888376203352
0.982149506836273,0.380221920104804
0.819759455426679,0.526500857818267
0.939740902042276,0.44638063103869
0.466401917850924,0.64942459070085
0.9928322640114,0.324657394049334
0.999645239016188,0.214702689103289
0.568103698541627,0.599260972864013
0.984856458879046,0.319791897076301
0.861704782655397,0.509919117775486
0.999998313457342,0
0.954662189136886,0.453300571963352
0.0595847398209219,0.899561147200969
0.999999999999987,0
0.931704560907343,0.454802011917169
0.999866776670447,0.258738023347011
0.983918573414143,0.392867313396864
0.916405445956402,0.469653406560492
0.901483651855956,0.479359856405058
0.420608096082676,0.647726793389968
0.928151438009747,0.464042623951281
0.784052640756469,0.533617997331233
0.999999996721208,0
0.998745512369948,0.330234462759479
0.723795221265598,0.602354891425305
0.935498329130075,0.437482226638023
0.596427125180306,0.60953134708625
0.837276763363593,0.523369297021745
0.98509705034708,0.379430869278414
0.945648681522018,0.432230695239857
0.949299421538003,0.432848265999541
0.584768751027769,0.615042938827145
0.999982773260369,0.127436286665227
0.836206426303242,0.523068205084185
0.987431889577355,0.34514189056568
0.190824711370526,0.77171192640673
0.998915979739188,0.290555811075507
0.992873097621504,0.332791532083294
0.959982054767663,0.432629642728932
0.276174867147196,0.757441970271721
0.999978059313322,0.061797180841599
0.999723608207193,0.234332384488392
0.999999249122399,0
0.941680266635746,0.455475029177758
0.999996273717755,0
0.816836423223155,0.530422058645411
0.07497995584743,0.904693707685562
0.156085722717471,0.632559529152481
0.034558968806141,0.736102645173818
0.300933188345741,0.735946236101353
0.946072132884294,0.431515389566656
0.99827525617379,0.237834898924051
0.0606284137750954,0.780503173364897
0.836960866628314,0.521933623582847
0.118115874120216,0.852078159403914
0.999992814115174,0.0783211061235356
0.00378878008421279,0.956148780953939
0.999018319865501,0.173076881841679
0.289878972153739,0.660701297859012
0.903863841346343,0.476222542646483
0.704656128187222,0.570517961053339
0.124673644432258,0.950039927546111
0.999038212854981,0.251604591954222
0.99747022082404,0.316209706898635
0.999939639658423,0.186504489979358
0.722867900542069,0.579365971664276
0.683165623806266,0.587666633562012
0.951860487963632,0.441555286373405
0.0234375448983519,0.981416658887526
0.155104250196787,0.871461285384907
0.198814853414135,0.731751245313018
0.753887638309649,0.550100753225093
0.988254884321238,0.354244973134623
0.890240686686927,0.491840417182283
0.999999862706375,0
0.999958834516158,0.203266442412427
0.815707066039543,0.523338550666181
0.327843266575957,0.82151745522348
0.977814095572837,0.377071667483359
0.0147882054570756,0.80165348388702
0.985818152375592,0.331853103622917
0.327484284625654,0.870906400051607
0.873712888678581,0.501260575594317
0.999934666393929,0.126381468440567
0.999999501283382,0
0.0407999623498216,0.759000600200075
0.714241039181235,0.56522520981405
0.996807449376872,0.27673584425805
0.985525443486064,0.352346758192856
0.992130802835938,0.248606198707251
0.831958303431168,0.521551292496759
0.999999033251173,0
0.309769274841483,0.715783261888673
0.999907925773062,0.0116837111586734
0.974810303391409,0.423948042207992
0.999783040175004,0.214335970010985
0.998031017899538,0.240282027548437
0.999998861529789,0.058960902932383
0.149654577397157,0.796901719189361
0.99998014149957,0.133955508198271
0.930554149111259,0.455977201899234
0.901690709950172,0.481098928650746
0.993019510397376,0.356507183787849
0.777266731008803,0.562094565741638
0.43158618078749,0.672274814724534
0.303494559026946,0.718556854107576
0.577506968437056,0.627691928390267
0.0318114827396266,0.850241395844232
0.404285925886995,0.671773708727248
0.993570538786294,0.376590862499122
0.96650480401542,0.40154857046453
0.756003435523891,0.56375400241438
0.955559165260796,0.401630935245265
0.917287869987307,0.467782748057162
0.77463837697276,0.551260392915531
0.382130736098821,0.696732275287622
0.999983319142418,0.00954487117535294
0.961981247011181,0.421300189122569
0.811844254352907,0.531697396131325
0.0026364658084207,0.701403340475409
0.999858584800941,0.241985646220688
0.999948343911567,0.190593800337683
0.852105189081759,0.510075101974303
0.710454161947667,0.563234917772506
0.414774343747459,0.75524650421768
0.837836445348173,0.523234782594257
0.317931622290754,0.530147481541657
0.409110035023839,0.716600483604672
0.91544198068827,0.459334707234439
0.900473489541204,0.479709777992582
0.977829462975366,0.406215307941808
0.988920482964719,0.315963256914453
0.0263149856944347,0.84045106654441
0.73027737258122,0.559418546496031
0.906114167133133,0.479449905223962
0.990677629324977,0.34467899816193
0.949087211376787,0.432065257328891
0.111707278661255,0.747328904322878
0.999991968373928,0.0578661580368669
0.957474907271044,0.419153140788959
0.875217882969672,0.500369201237336
0.249205991686705,0.677814226363164
0.0255919026227165,0.870618401012821
0.99999999998442,0
0.036321408944219,0.872768202442554
0.641985905306716,0.630054757505483
0.999106892620211,0.240859234603895
0.181613407104522,0.801221563913515
0.000667628467435732,0.758121204419115
0.0749665052403573,0.797981806771302
0.218056947566364,0.835637230226607
0.596782771578841,0.634810581356213
0.956220196345302,0.426362425661261
0.999645600900052,0.132935859892547
0.998180328689347,0.302397916563786
0.780163164767734,0.545960982836719
0.576711495920421,0.658571331981458
0.549648734999119,0.60879084980635
0.999072291771355,0.262075537812501
0.0134551794699013,0.901535084074219
0.116107459004231,0.743637255962504
0.557888452234748,0.612675180172178
0.000266350314971131,0.659476847818469
0.855639327600798,0.512082826908453
0.991379761032528,0.322595349596487
0.0893007570913426,0.796710201824338
0.956018014054915,0.396358628487431
0.999984503200385,0.061985639328156
0.631006392394225,0.604697245849832
0.970684148922337,0.377454111536344
0.999901846863838,0.235264356899627
0.37392620754526,0.772559130206714
0.999999760490888,0
0.99996804700497,0.134082319112578
0.944631312423287,0.446863087410685
0.959889840429875,0.447331065145914
0.894264706528974,0.487130281190429
0.596267101072941,0.600701395166754
0.975984858813129,0.39684505718291
0.999999764787037,0
0.553653880888276,0.674118268693392
0.0882395842545731,0.807832905765122
0.835558520709289,0.526530636918892
0.832906514194069,0.519857594163832
0.999836311204566,0.142044846091409
0.921615515947731,0.467984492184198
0.0404275732526514,1
0.00663924483992362,0.829171445941681
0.851949612686198,0.51367003659452
0.999802025429275,0.253978735645432
0.102800565366508,0.712494218629483
5.15633091914269e-05,0.616812730726002
0.770403140355939,0.54312762100815
0.509283678581218,0.661600353912165
0.999998346297614,0.0289516046505087
0.998999399667202,0.258899078311154
0.145755560295856,0.80844975908329
0.99002674962328,0.335872705322974
0.0714567686202887,0.740218155537238
0.999384463368126,0.221715084918943
0.929403790050138,0.464697896470301
0.000762105738338237,0.746899910477858
0.0358560874030343,0.7571321566379
0.840443889613894,0.523195368953769
1.29681233429491e-06,0.532017077438393
0.850147426741282,0.51412294260721
0.58480073584483,0.609832077257669
0.766623665538259,0.550424573236307
0.999734306826556,0.126557729424379
0.0171610452867035,0.904926352074195
0.301145543152073,0.810934187434466
0.542716842574316,0.652984466267774
0.999949338411821,0.0902578771197374
0.984636999178704,0.374431343597612
0.00633618956834525,0.666017661544583
0.80464145815356,0.533970468552298
0.995113988584115,0.316830544346022
0.66204148349485,0.593820310332194
0.663667358984973,0.600229049512294
0.955091926741691,0.428997967040536
0.730439919699823,0.592311943737057
0.113668391489045,0.822699486939921
0.782732557677946,0.56639088023169
0.999999971798645,0
0.999988244199459,0.0753782287698383
0.00173745034317474,0.759218853678292
0.0500403139112595,0.758392409731961
1.23656632532443e-05,0.586701493467539
0.166671613969325,0.675928746443403
0.999992565921285,0.101710962643092
0.764096142342812,0.508506320694694
0.960882786096834,0.433738825140266
0.00810117291576329,0.917670714042494
7.36805458869672e-05,0.653581668678266
0.595073144712312,0.625767741061953
0.99984985680821,0.224518071897748
0.917271346267256,0.474505655127137
0.999930329145105,0.101983584471558
0.999999687903058,0.0335844705925671
0.342424338585783,0.612989604705607
0.99324527960492,0.293604295204032
0.212041085114228,0.714417914504139
0.985326763160626,0.31986115159263
0.990268335159162,0.29530573915596
0.999900440450316,0.0819454796444936
0.178977765296928,0.615789514855457
0.302077928721625,0.595308830187258
0.287680413790107,0.754193228792898
0.800872970485981,0.533585645502496
0.336562184606338,0.697149578519129
0.753797811650327,0.554200182925193
0.019984451598266,0.736338719867194
0.999865738072517,0.134306309666088
0.999993500715786,0.15591527506004
0.978403517482982,0.413018121725923
0.999169953818007,0.133486232382198
0.547080262188139,0.654006186804764
0.98881742742351,0.276459971662372
0.642448209962764,0.584345879316448
0.945019790259452,0.439764012715217
0.970828804306591,0.406876295243467
0.0408593905130781,0.988020197889688
0.984551426630743,0.40616962443002
0.124623432788968,0.886941955014851
0.99895078717335,0.247305799965347
0.963177644447774,0.394984520040584
0.372112402865716,0.694362906989811
0.443427290335465,0.654259795560134
0.427883215696638,0.689876795864749
0.995229583183803,0.30956648351914
0.999999975923904,0
0.861686393770588,0.509804372652232
0.00775443678833254,0.512258755239495
0.796436602983988,0.542463386442748
0.424583204555031,0.724657686713954
0.999466691409682,0.196884874166104
0.246595454006364,0.772629664476282
0.999981737342322,0.138586012018809
0.997145208461588,0.282302518731025
0.999999970242071,0.0254931405339865
0.991529392607387,0.358932920684057
0.70573141878758,0.588320727357909
0.99905918762477,0.277344553700246
0.0123982433809989,0.964411836868473
0.874021719887918,0.501248997925209
0.669310674579151,0.609761401828525
0.989590911123451,0.372473905898451
0.532138912275631,0.640029556733207
0.999999969231063,0
0.374114143606727,0.658236954365391
0.853621002515595,0.519764571591246
0.910282631168153,0.477708001714977
0.894843155420713,0.486110503694652
0.977935022224897,0.388325093076955
0.576516653702653,0.639361377311614
0.803891671436952,0.541858615390994
0.994875439504025,0.310814318550232
0.885977078465605,0.493199094555382
0.99989934138603,0.143252049478883
0.568863624437711,0.617606405824817
0.998101942896829,0.302919119385811
0.999013160767574,0.178247511280112
0.999866547264549,0.287678084293136
0.993147106905747,0.359991000561441
0.566506107483951,0.627948736243633
0.92528079485373,0.467102336023266
0.999978827805553,0.141409767753204
0.999996431747765,0.186156065797027
0.494599682641295,0.62858134073713
0.999997732631846,0
0.9489149887533,0.4395910102308
0.965786891846491,0.424194287022654
0.817272676483473,0.535252922723033
0.056092765805584,0.862746564337501
0.935856705263478,0.455107644569128
0.990224209758917,0.221626707163633
0.320021440960518,0.689797237528081
0.876054598996709,0.499799173889842
0.998783862132349,0.227261704784295
0.999517321535905,0.176258586441155
0.9999954537682,0.0740146123984294
0.999780548106791,0.19784964888216
0.00293286711688068,0.704997524212531
0.996635416362847,0.321780200357748
0.573938531222748,0.714589157535635
0.999763713974116,0.152696254228324
0.52059607766002,0.692578809552551
0.641907000014113,0.629387986626318
0.837250376310767,0.52688726327421
0.826952871656574,0.529542062587157
0.999997744566528,0.0937260041439236
0.961761930115035,0.418543410419299
0.723754512144725,0.563324848321123
0.999451782710229,0.228813597613503
0.9999933555505,0.0782092379470551
0.972582241619811,0.410954917287429
0.987948445572322,0.356092783078682
0.983691957092986,0.37721372156173
0.417396923025912,0.673309695548673
0.999999947946759,0
0.240378568119314,0.82678877549868
0.999482492649873,0.207450233572988
0.998130621250164,0.279876074385987
0.47094591014695,0.661753270733473
0.708276762925417,0.600732369742388
0.929564109496645,0.468290334184955
0.00316951878482608,0.831381612837649
0.420189564352954,0.649586892015673
0.000455179158849073,0.719244220005747
0.97703259243819,0.379090166329191
0.00894774361426609,0.869192430884841
6.94868523708481e-05,0.669339754080496
0.994522681723294,0.28140712783007
0.597921077430611,0.640567771508328
0.818307988746504,0.540399428699253
0.999698521690716,0.209080261949429
0.747558560206436,0.5717814472512
0.15573189686698,0.751742276642825
0.633574786614448,0.654110115716065
0.997558728670609,0.129906357025203
0.000655859149145122,0.681331592164301
0.998419616705381,0.31845075799387
0.996432507729878,0.270616759792278
0.639921586343836,0.622828491377445
0.864312037441574,0.507644946575507
0.99921737246128,0.24435408990948
0.715109510618396,0.586575826737361
0.611563605759232,0.609958295094873
0.763915844284386,0.569702893893607
0.995452735474997,0.341732292430877
0.881268964021357,0.496729220091762
0.999651658592747,0.216650275976688
0.999999970005287,0
0.999485818163802,0.14238375243771
0.00525873653948072,0.882844837526089
0.99935329680587,0.118815133687321
0.914400946266339,0.473549912692162
0.821042022055084,0.529679812532526
0.11347114809723,0.734575262203484
0.134143073745289,0.662292035761396
0.142416095988401,0.761819343387051
0.999992500914482,0.105259628547148
0.999999999800491,0
0.999927396645057,0.195129376750669
0.866169486290604,0.506053962594058
0.999904866255607,0.179580984394138
0.999997376132599,0
0.999999366925121,0
0.908018237765491,0.478197504504861
0.732631353498524,0.556518834110608
0.993488892077252,0.329873802128512
0.886114408955592,0.493907674118177
0.99873069985068,0.235995462450293
0.823695677020304,0.524097709258123
0.942829460044955,0.449203258971028
0.958964914923751,0.42913984287592
0.999838430612616,0.222033007413734
0.999690929475294,0.205659180010572
6.57212951062913e-05,0.626836595376693
0.062180098329282,0.810067625751964
0.207431013862581,0.58611490196169
0.751495642140923,0.553325622298995
0.306851727152378,0.499087990121689
0.999506148536127,0.160229986896634
2.04613644905205e-06,0.543824099955235
0.999999999991492,0
0.974242957427121,0.39238255028955
0.979635020740398,0.409642720480541
0.766942628979206,0.554475315762547
0.865531386763282,0.51299166260921
0.232647456416332,0.684794350191251
0.870739141594124,0.503563079166
0.857791690989761,0.512092348724815
0.999845280626789,0.16083177446278
0.884408676417148,0.495371586311464
0.857936001881623,0.510199160095862
0.999564843454612,0.213574295173179
0.999999139179515,0
0.99170221835861,0.344863237735338
0.82909153285412,0.524139767516844
0.921007114073909,0.470938791765768
0.662007282582309,0.582196402261588
0.340156481353585,0.722345590525765
0.999999945872135,0
0.586312976201724,0.725897021838998
0.229626428190427,0.823349527793803
0.767736224548614,0.556030876332201
0.969017425252304,0.409430949296314
0.999999999765684,0.0283874475077623
0.981039008945363,0.400008263651947
0.999999876761421,0
0.972166151056138,0.40289299768682
0.405194256167372,0.697047394710601
0.00642479698985676,0.768455412843387
0.223738152244602,0.760260720728377
0.342658283961125,0.62869398148453
0.814687066594229,0.536649701553369
0.625750325676045,0.608546860603197
0.59298833410684,0.497373742064753
0.999206269836124,0.16819912389081
0.928428529786692,0.460403972721532
0.969808177102862,0.395084207655909
0.748233528342829,0.571253664952962
0.98830536731117,0.34663590928174
0.891489944759791,0.486928868659176
0.565267254342338,0.599929245514556
0.0503114355794422,0.659476875343069
0.999644456907676,0
0.612072530946086,0.603317369640453
0.999999999866174,0
0.925395638776243,0.475234117520121
0.999999730114203,0
0.965489762208324,0.390687752263621
0.855039400991749,0.516416169439069
0.533874832609666,0.573251362497042
0.998457274643459,0.25619899352135
0.583069767836193,0.594448622060305
0.998444115291191,0.286219501378142
0.823936606904898,0.536202209883371
0.00151718503778964,0.782798703114288
0.957469157043976,0.430998026831413
0.97001763093887,0.41761214363021
0.968207131329212,0.399489782764091
0.971675226402761,0.413234632255515
0.199101023413457,0.56845767865481
0.587661274960658,0.620353574193659
0.969212599088837,0.416204534177058
6.23581913161697e-06,0.563381949575403
0.790392329121351,0.553962364653327
0.999941103724577,0.100321295786741
0.9694665646293,0.400862659419681
0.981476886745189,0.357385166020347
0.00264691890088553,0.675363874264965
0.992528610041136,0.363907616783241
0.982200001226102,0.375773311998923
0.999749172799475,0.233178662946662
0.999994928233778,0
0.325982643435927,0.696037193568916
0.019170698882027,0.602988384878276
0.817498904085428,0.526825069987522
0.743449060775713,0.577978295955385
0.945084615494866,0.444754758064808
0.0635685999584257,0.767429237211676
0.336730201318786,0.66477544375367
0.999871475195478,0.204220921428703
0.842750816692527,0.519596084159185
0.438193134796015,0.690604009716763
0.731359992048233,0.56141327127909
0.999917564508073,0.173906228076347
0.983499307833536,0.397587269991878
0.188103499077564,0.809344691176565
0.999988339426334,0.082280761399008
0.953003369845378,0.436915555275674
0.974310244989787,0.396425224702271
0.628375597131757,0.608417519437944
0.904661857914105,0.48002186287189
0.00913462636316842,0.738391913223569
0.57756002588026,0.638344851521543
0.996226934610901,0.349874051549358
0.998723919456146,0.233218211943593
0.999999996108655,0
0.645251446764796,0.618118095095078
0.0247159219122449,0.856780805639841
0.999912703699347,0.239316896103272
0.997033659838862,0.324180327854588
0.99804062197663,0.302245925688116
0.874031176334618,0.501154111420498
0.9635574682002,0.424663485581065
0.523564902903434,0.630676120448527
0.999999823343799,0
0.99992734469077,0.208917934723028
0.664137182983982,0.602429221071221
0.627852708773997,0.597493617772449
0.93445230690375,0.447705914322989
0.0610536789780276,0.940586295119246
0.82596571947251,0.524325247100345
0.846191011007808,0.516202623197477
0.440414087164831,0.734896950546829
0.000202593453377142,0.65784711470985
0.00988435755642036,0.756369220026181
0.999999595827374,0
0.226182437861848,0.75036905125704
0.998625795705867,0.285223380830433
0.194086149077594,0.813836397380382
0.030857422244434,0.821497365827857
0.993346793217054,0.331041510102678
0.923385665826505,0.464046784216563
0.919868594793457,0.464450238333916
0.999999999999574,0
0.999986006975647,0.0714340994660635
0.803354188400345,0.53221176159134
0.980379631399419,0.347346196983316
0.960450022907923,0.432981945567795
0.917004031370175,0.477215012475329
0.993415150313735,0.299671192630257
0.723114422375645,0.561027751960617
0.6409053987201,0.599096651572934
0.99999839674612,0.0510725116355703
0.0175121178301898,0.812384157895536
0.990284430295078,0.293007141887774
0.750712735406119,0.564349884501564
0.576521857646742,0.65383172006304
0.999607649301609,0.26088675606039
0.978125656787637,0.400738665717576
0.958875795248962,0.422039064099909
0.998837064923113,0.284961020413715
0.679395045345459,0.551733682235131
0.937019763086635,0.44312536577437
0.999999583386397,0.0492457241874911
0.936264032161489,0.452587253890073
0.223505658882695,0.769807515506123
0.999984704763673,0.135560519444311
0.999966398763252,0.258163038758736
0.999735967607274,0.0779434181069409
0.801402255409768,0.541975000550197
0.999701135479715,0.193519558364914
0.947652996386862,0.450173561085536
0.911234592649631,0.47686450112445
0.977603134589217,0.406265925154639
0.999999808134715,0
0.0235959899940043,0.906225739245938
0.572580866960045,0.622837683517737
0.346347802540686,0.721321739987223
0.00353936152856682,0.761723057280793
0.647755273801797,0.605643065869851
0.662506916086568,0.603988065447936
0.840992119904438,0.520477734570438
0.0487681012371332,0.816023925933998
0.999968635593932,0.207817432166314
0.995928437345522,0.179072735958293
0.999955539916381,0.0452874339747415
