0.0889738261116143,0.529112556441124
0.0608296243627677,0.893638988511234
0.062955415643637,0.801882055255218
0.119962900027619,0.358080206785669
0.0653817604398405,0.995900000637455
0.0637855420873372,0.864008855645981
0.0675652885929614,0.72168481214788
0.0694053386882352,0.584076540554061
0.0642341316970474,0.635869466693884
0.111808993730218,0.433848433089139
0.0607462869196068,0.963592581028022
0.0670900285875146,0.747037462661828
0.0793022368194589,0.63670362120327
0.0627683205220143,0.840304903760099
0.0687898388281755,0.523225095415888
0.0607959213835694,0.972275003604198
0.0607740861505514,0.554558653729409
0.0824769550297065,0.590016156919979
0.0967454865111344,0.477450956402856
0.070616472924665,0.645357003692851
0.101439116508055,0.445440239518743
0.0611177319654066,0.680847695522876
0.0799749003941237,0.59552426535437
0.103455750855517,0.439744384881709
0.0798928534442559,0.582936308995678
0.084813497558435,0.562264959607457
0.0861093065232049,0.537085456244519
0.0894596505807107,0.516723569424958
0.0781161907375332,0.607926282527089
0.100424652057952,0.453600498929406
0.09194514636835,0.504730363301903
0.0831497357699353,0.562086587841016
0.12324766842459,0.319411471176428
0.082548955671695,0.567727367799122
0.0607902136595378,0.681887848981962
0.0607982517866459,0.680696875751787
0.0608277151438869,0.751058820682055
0.0668529626276943,0.745518330291247
0.0866537370022864,0.536189443767077
0.107355534268682,0.429653263604385
0.0632527970148815,0.672958938128919
0.0820637481277498,0.578683210253481
0.0732216354935291,0.634181324259502
0.0631825296086121,0.719290319766599
0.148909475518257,0.236566006893026
0.061271394527961,0.849101727104455
0.0653794096585193,0.872247535039921
0.0636108439703287,0.786340697436818
0.128481018832006,0.303243473911933
0.0638871028868217,0.837737352252637
0.0724959231113218,0.643314608077457
0.0821423976126479,0.58269062623787
0.065133259545199,0.75661331204863
0.126508549917391,0.3267805520281
0.069055741842884,0.697740377719114
0.0734531879035855,0.660254121880187
0.0607993739859463,0.726269165497968
0.0648595619475917,0.673562700560823
0.0951947149766944,0.486066761405124
0.0607348183168153,0.78575296199348
0.0607671199863166,0.630256947434442
0.0662802240250285,0.728684219513918
0.0624132177779576,0.692302103128279
0.0616148640059195,0.794041023586144
0.0758164934459692,0.653427154685128
0.0644044449484951,0.557318467879814
0.0607506018742727,0.701170243538548
0.0623174353342019,0.821457615349096
0.130122774324104,0.290573810441956
0.227331378578515,0
0.068148017235247,0.725495475622105
0.0621048225246019,0.635267869893695
0.119358217676765,0.344930674260871
0.060809207473004,0.829603657835701
0.0687315156174349,0.704039937114999
0.0730742151275634,0.74112594667695
0.0618030379680056,0.854908482087893
0.0616344243124119,0.809873684804872
0.124617550447778,0.308349879554591
0.0635173246035677,0.772381535902355
0.0609028694869974,0.618896496782835
0.0728599511448222,0.651459755558391
0.0609281233218992,0.710448706503601
0.0682701605814864,0.673983662616355
0.0732959739724007,0.639289304333973
0.0607347396260604,0.906126881659263
0.0734609744706605,0.614184813455867
0.0730457952431972,0.532785364053649
0.0959390369641565,0.478554047271628
0.111419306648637,0.397081071445335
0.0614535446606294,0.854838993404383
0.0782236495391684,0.641800406855985
0.0806305138362154,0.585697992423558
0.0631113652494518,0.940239539668647
0.094735019311587,0.48185668164712
0.0727284420978545,0.652449691956384
0.0786706072740811,0.608421182518905
0.0706282982977212,0.672133495667229
0.0654849313797078,0.734140717608282
0.0679832090373761,0.721318746470133
0.0681312323610561,0.758975576305603
0.0671090834055005,0.68422871326012
0.101259019189729,0.458428914210487
0.0625164775342202,0.790064504923991
0.0607359129264612,1
0.133857600699183,0.181449798132419
0.0709372009553142,0.704646316261738
0.0840777163244964,0.55806907594081
0.0645467383960899,0.804632854562302
0.0716764815919861,0.66159039843311
0.0632417284516663,0.712950946185355
0.0919376679579663,0.50276718422587
0.0607753034741369,0.607005714822263
0.142893958357607,0.236846030099937
0.0618402633534143,0.678246494835348
0.116006814633278,0.365025444114243
0.0732056054124515,0.615238711918029
0.0641211558307453,0.779322186353555
0.117471288377833,0.372371150221932
0.064836097670998,0.678105175297728
0.0616686532029202,0.87599578061215
0.0607614088649495,0.815598791082811
0.077001987936331,0.602580436481371
0.066407498109605,0.737731764496555
0.141381839695028,0.233380329926597
0.0609474262139347,0.618034647206256
0.0741898962145163,0.631686412395963
0.156972406327536,0.193497192746993
0.066551134714722,0.668382848800034
0.0643655214718887,0.675559702468714
0.260824056221164,0
0.0616813682572476,0.651140454107384
0.0681004239794442,0.632246650017633
0.0848412706334297,0.548617206485646
0.0700240299595492,0.67617021159079
0.0727238934785416,0.65681662161899
0.063546154233891,0.850379251049353
0.0693985304241548,0.657392089515104
0.0608808788904462,0.910671164151437
0.146416228583642,0.279855135727776
0.0623434940441872,0.7960053459477
0.103456107120998,0.406805538937399
0.0708893112026604,0.714564454663716
0.0652860294720783,0.783347035003616
0.0688409175711954,0.69990977435407
0.0633108948330779,0.819074855496502
0.0834077949973442,0.558012243642305
0.0607638108486931,0.679449144801466
0.104140594291832,0.445666642763895
0.083990003443298,0.568724936153281
0.0859097186415901,0.538866082188002
0.109419106524861,0.378154690024738
0.0637211120590583,0.83414159664628
0.10209087783923,0.452468593356303
0.0621783623322368,0.610512750957866
0.0633749919636026,0.720414980380827
0.0607399221517517,0.824627088498083
0.0617105757742801,0.893529405001532
0.0677661805408082,0.761695003215453
0.0613258760862786,0.594513376321949
0.0905094803016421,0.511334634289243
0.0900101835979202,0.51554531413729
0.0607890772515773,0.725394299829401
0.0917253452049102,0.50465169590179
0.0671670868024138,0.713402247898305
0.0607986240974671,0.782537394719306
0.0838570043257291,0.558860805811967
0.0656134938966842,0.736822036673584
0.118601784445734,0.381202066290958
0.0613527865018681,0.830236141503583
0.0612887675965564,0.703083358317024
0.0938080686344202,0.491950481083663
0.0765382169558122,0.595318682337754
0.0644931657183616,0.698064855304879
0.0611204792659232,0.777785070725412
0.0613024196649068,0.950188723320591
0.064700423985502,0.84038694492034
0.0635835079595821,0.587031362484828
0.123408068837904,0.392299688407106
0.0866061004980713,0.537025066334465
0.0612164531016236,0.690669690435518
0.0631235084689918,0.81662691922929
0.118981580336659,0.360537135086825
0.0614582793788651,0.833393208792709
0.0734358298028121,0.644320163815576
0.0794791120485576,0.594067642178814
0.0686969931678503,0.701833645797806
0.0672853374255361,0.696681201125484
0.0687219903060543,0.702661046751736
0.0623900752885094,0.786243410630712
0.0656720963459361,0.663745027725715
0.0915503964881288,0.506758630845449
0.0670692367767672,0.90484098645521
0.0617488331712878,0.736055339763786
0.0616590009522583,0.610530545197086
0.0645311872580338,0.794014285486814
0.0612055794615596,0.715259136707794
0.0786627239275342,0.619793521260831
0.0654443396350787,0.678525203743925
0.118257897516282,0.318449100998378
0.115956114735732,0.401546848480061
0.128761409998906,0.326761560390896
0.0767979248345882,0.617694310643009
0.0686241568094917,0.625150664918581
0.0608609770284941,0.801194080871438
0.0806227095727627,0.586544598987884
0.0630127977068884,0.77144771141691
0.106938096133218,0.43811233474284
0.0684958170988252,0.732921220602379
0.0678621482963688,0.643530924827596
0.0783814672839231,0.614301508307261
0.0861514414833828,0.534311781387756
0.0700450719522332,0.606023496017491
0.0611928211702371,0.743908318592132
0.0789453043205948,0.584197002175253
0.134316467748141,0.301413030884776
0.0898802748699386,0.52147284405732
0.0744353515981565,0.613632557651062
0.0642523604274226,0.667538877593621
0.0641982277556022,0.784814809952269
0.080189331672905,0.601042525574362
0.0763535132468867,0.603893322110686
0.100811181834258,0.455725196062977
0.0624532541937089,0.652070281131867
0.083054310509923,0.567653686763711
0.0658172886722022,0.744684995927619
0.0613086353406344,0.851359322511894
0.0620700696629192,0.89067727346375
0.135854133756909,0.182036608967109
0.0865067123525381,0.536538164091535
0.061920511347284,0.610522347380239
0.0718132865300434,0.660525484954077
0.0743475292311869,0.638331483142245
0.0612101068328958,0.530139441931427
0.092567583152561,0.499760596743168
0.0624049858094692,0.848989153976709
0.0750689445892674,0.637574080403184
0.0699925556379518,0.689729887976351
0.0925362754891704,0.499994619700859
0.0624778994948992,0.71604557105931
0.0666467945146096,0.720085832294128
0.0719200581376874,0.67522774455343
0.0754433847867735,0.621912984749059
0.0804567226070916,0.589352264712234
0.0633372571217645,0.835227384225616
0.098097965478493,0.470270876165966
0.0611461554299188,0.847725198631775
0.066280266224454,0.772559105934001
0.0611278321770199,0.764590021579076
0.14198337246421,0.28164849166569
0.0926638310751104,0.499284687594208
0.118788962492832,0.355853675532222
0.0612697190500147,0.790302708183597
0.0680769695839926,0.720877775030734
0.0607693139310252,0.724560309362262
0.0813092434010499,0.570282918413659
0.0666998029672335,0.707974970911353
0.0739794926796152,0.624588877997578
0.0660997725570873,0.722722468320826
0.0698558578885312,0.608440070190084
0.0901012319394118,0.511187725705916
0.0879745386825463,0.534723886412657
0.0771652329643684,0.604949480499406
0.0712550915632602,0.677936160396533
0.0692721385453358,0.706928862430385
0.101512971907525,0.437490213212142
0.0671587938764349,0.723767161896125
0.0804438970130301,0.569179654820937
0.0673944429784973,0.630510575086655
0.0760405929463253,0.611369726668035
0.078631148461036,0.591638512441588
0.151191500372997,0.240851351315165
0.0608279596417233,0.633899496437729
0.0607353508957448,0.692667591491096
0.0900161901041471,0.518197070150412
0.0785351455952347,0.593401397877653
0.0642034834796277,0.709064447015489
0.0713888140592364,0.6610463998593
0.0654596501048818,0.83672661411117
0.0714026879240106,0.675421684647725
0.0623048047892105,0.959512147556057
0.188139504077184,0
0.0649455972080431,0.716310942243754
0.091933985026489,0.504119536091017
0.0617954423431427,0.920428352882043
0.0644599016947671,0.629632474561175
0.148189022200554,0.208122865342377
0.126018852501069,0.314414722090614
0.072110441262267,0.675017757774765
0.0650530624611973,0.781143458348799
0.0933618349274803,0.494846868957985
0.0669021480626062,0.680303419839451
0.0679377094720326,0.688035245753999
0.0610218155621146,0.723330478681117
0.123912502974716,0.311397956388823
0.0620662526258916,0.727422621555767
0.121928341244902,0.326818207126874
0.0698656100098356,0.596935929946829
0.0804330540164286,0.574042142836039
0.0920461262651054,0.503504563794646
0.0755745199130148,0.670135654428968
0.0765520285870266,0.647718636698729
0.0618042267754577,0.920040294231148
0.0838691624656516,0.545435989619851
0.0677865057085729,0.69188973865277
0.0629726425427586,0.763296878669225
0.0739529091338377,0.629602928163368
0.0703161266116377,0.717472128210383
0.0607735474467506,0.721036436189002
0.0659052280978148,0.857041394092694
0.0624822996096951,0.828903543422548
0.0608431532106498,0.894998476120023
0.0650256828636186,0.695808685637846
0.0607452969513792,0.664307947196063
0.0656198522728206,0.737606031109058
0.0755376805282336,0.628911193822158
0.0749721133508353,0.628061742738609
0.0609098419538262,0.959032182216392
0.11546175416918,0.356514419837507
0.0680047785704051,0.694075415056439
0.0647819533209202,0.763991378881767
0.100554927137212,0.459298539997757
0.0910666245902537,0.509042649244793
0.0615181661382147,0.682963548121089
0.10606386612721,0.420535379562614
0.0724658303567077,0.628411198173242
0.0704238469244686,0.707049565306978
0.101393988324165,0.447770527327567
0.0637575394973767,0.565596941229237
0.139054061562015,0.304417334504784
0.0618101496921552,0.849314794437834
0.068180565771702,0.689819927155475
0.0652059379599819,0.825392398902589
0.0609389513045323,0.820354144035347
0.0985783898599205,0.461941512063679
0.0693904125536779,0.721180213969776
0.0621782210317987,0.808524298519254
0.0626381650452744,0.702325636965287
0.0609913187339357,0.561856999996869
0.0684952421819005,0.610092136046924
0.0773695254220365,0.626356481059302
0.0641737884238873,0.735679156947524
0.12010436740719,0.387328955708793
0.0624641769923036,0.818894767521252
0.0778035503879736,0.581539591247006
0.101231118302634,0.437871517160055
0.0608020299149702,0.766962021673372
0.124655053126304,0.370065181332306
0.0617340283214158,0.881820837145825
0.101231230497223,0.448442468394756
0.0637596749459358,0.750896049165203
0.0725897274358386,0.636145369543794
0.0897582982668248,0.521685911594087
0.13285649512612,0.293525531075983
0.0612779654831781,0.72604038454186
0.070051446323884,0.735131120709052
0.142480501719563,0.292900171598163
0.060852313471983,0.755218470090517
0.0764358994194401,0.659421336089767
0.0623926945137388,0.683932124948097
0.0643863689342254,0.770071634362596
0.0611604121589843,0.791346143970361
0.062471552507219,0.827005345682478
0.0869065113854224,0.533056162024873
0.0617758342626125,0.791725775693305
0.0826940413949305,0.570232677258943
0.0752361604794275,0.637357283785033
0.107673900067563,0.440848495416699
0.0625196593021685,0.787418784444617
0.0682959462318561,0.734533138638501
0.0631085015226354,0.701256032758514
0.0629998830527723,0.756701235515366
0.083357426938691,0.54438643275941
0.077875685715356,0.611730346288566
0.0637862442432529,0.765142623530548
0.0768110260851196,0.579223628850619
0.0610690994284725,0.699905108082602
0.0802946300349795,0.583908892351686
0.0729640381182597,0.595898747971111
0.0613601682503509,0.966464735872349
0.0635803508888188,0.648358510867437
0.124108262514344,0.337837760027454
0.0748091723907539,0.69592737061747
0.0857436355396519,0.545725745455319
0.0616340221549649,0.875587901401631
0.0714942719766225,0.697446632017227
0.0608487703966327,0.786738506539611
0.0805028656411981,0.593225736160282
0.0608624883197367,0.941660163795263
0.102785244668056,0.444548229268098
0.0651322416292721,0.753468402563758
0.0642496639176602,0.853447734975705
0.0607375065027232,0.790652426223877
0.0629492268298342,0.640196481241563
0.0608463627193851,0.959651058263856
0.0607413112754343,0.562379274856272
0.0826771393764535,0.559523454169071
0.0666883469778911,0.738985442925552
0.0638856698105252,0.765240993154374
0.0718743387731243,0.659063162374408
0.0873945790427514,0.525094824300108
0.0611757913164829,0.831306098058974
0.0607347351060974,0.882178061104312
0.0779413828500265,0.58426849287407
0.0623132385509199,0.868243141351891
0.0649235756222484,0.524227148114715
0.0804645530615921,0.582277812818272
0.111927295822951,0.388110361591361
0.118306921301598,0.39282311458722
0.0661647475154201,0.626729272828086
0.0618263359235174,0.846653757527575
0.0614892694991893,0.835240476277746
0.0836595091120004,0.542471563449081
0.0613241515546042,0.586080860688283
0.0607354899827451,0.715820935816716
0.0804440472520971,0.59666077904573
0.0609647606205869,0.96501313738822
0.0707750340520744,0.677849955884897
0.0675834499316218,0.776914931165589
0.0799752534602653,0.569010643587196
0.0797179798992824,0.593794779954254
0.0609714644552672,0.51262028684577
0.0608428824199719,0.962520449663123
0.149933572473194,0.205963840990324
0.0682710040755923,0.724698050681407
0.0890369216134966,0.527619660759937
0.0862067441608563,0.530445593004164
0.0729349160434699,0.722237708686289
0.0928073414622782,0.497676511579403
0.0612757207312417,1
0.0611957184280649,0.76634922712485
0.0716017414212567,0.685480363711269
0.0628143803278459,0.841263054398314
0.0619290340471462,0.78900417233696
0.064277846702003,0.645290645840361
0.063702603491418,0.798023636583907
0.0949311984032474,0.482463372382531
0.117484416427849,0.342673904930086
0.0612704641298372,0.936058242774675
0.110245063704046,0.403416764692121
0.0608475982089544,0.912724852510632
0.119256194470143,0.368201574961286
0.0884335587985112,0.528618172504003
0.200413287700746,0
0.0619590559146862,0.847717302291965
0.0689918253187909,0.685246564870894
0.0651757235925719,0.759936294224613
0.115958475919669,0.364109956844569
0.0621306676464783,0.846770565589729
0.100343162575323,0.453568021714917
0.0623927571853505,0.91060191440934
0.110791531555476,0.413227081091498
0.0614370432575366,0.925854884927819
0.0760290207901724,0.625804675498441
0.0624482801963329,0.809699006897097
0.0646411724170455,0.711423807980671
0.0689215382792202,0.659692883871625
0.0729323079758398,0.619928703438904
0.097029915515059,0.47371490193377
0.0619084444263159,0.894575370008664
0.0623624184499639,0.941254158196633
0.0634799772129659,0.839108230380798
0.07118189602523,0.661130411257328
0.0663704526914071,0.74138542813347
0.0662096736132061,0.738599272179768
0.0646858783340671,0.726170176180653
0.0662762951675442,0.742913917471126
0.0609484132838435,0.704588572641166
0.117909533899619,0.311846576166366
0.0945650594909268,0.488981682298865
0.0611331535754518,0.792148459316702
0.0612402769440623,0.634836031939057
0.0718251395258573,0.652478886442866
0.061816509298737,0.726370559332994
0.0974781847471431,0.474425166837241
0.061994049419835,0.759911435769594
0.131642843335259,0.259524040866383
0.0782491941540936,0.584902096012451
0.0659421868172738,0.719458400217732
0.0733350831886962,0.59794146356205
0.118395249477793,0.342836922518683
0.101436801105092,0.447063440838964
0.0631644393920879,0.816971479879684
0.077868216344109,0.603043465324531
0.0648918298272472,0.763439923331253
0.0612469310579927,0.740237387863687
0.0644577810275086,0.752928759609462
0.0620809764777691,0.889268717465261
0.0610962024483934,0.713604451126788
0.0612384600643713,0.704257590256404
0.173771517622181,0.150113187558218
0.0760532590150675,0.613959578244777
0.0623466776020446,0.825185047533093
0.0844639751165794,0.546309173045149
0.0675938380703657,0.68309904520247
0.0926717723352529,0.499073535338535
0.0620900393649687,0.877457788161741
0.0946496732805054,0.487903925956921
0.104421820409698,0.421778491692083
0.062054623439044,0.710461713999737
0.066279040375611,0.737702851618001
0.0938720101119706,0.489406002730653
0.0937713247780377,0.489121820049708
0.060794217711067,0.889487362151703
0.0772748545524498,0.609312760893114
0.0900366189468585,0.518031833472817
0.162804050016842,0.218378869620909
0.0649133313157062,0.780513309093904
0.108220987121644,0.42206601956517
0.127572928945811,0.293088659519994
0.0956652386422054,0.481290378450223
0.0630293135475941,0.88936196699655
0.0752370256964664,0.727705332468541
0.0614461889605128,0.79184934210685
0.0750773987860283,0.609798265418431
0.0736477474260868,0.633443118197249
0.0658814561702386,0.940559961362633
0.0650390198412222,0.733259773132975
0.0624332933988851,0.810095055640314
0.0912244755475926,0.507230894370513
0.0753064704280212,0.617249689897697
0.064858969053466,0.777878633607156
0.0707104245753541,0.659043465078117
0.0811334002941718,0.567207052801061
0.0715668887536386,0.578836152781217
0.1259967599179,0.333772820097559
0.100064797374829,0.453244438612207
0.0610874464241764,0.917182689662697
0.13090071585781,0.335902099397075
0.0616467923687357,0.757391826182259
0.0875642725679279,0.535595783349764
0.0628106081760671,0.907551664980739
0.0607462819062486,0.919907904658089
0.0610379703175467,0.84580944254732
0.0616284289489283,0.617479578061954
0.0729505699626753,0.688219147345914
0.075185492559883,0.647964765273183
0.0609465518451155,0.852405824419981
0.0648001417615026,0.748681623596145
0.0702561180727967,0.691769259932295
0.0717598700735888,0.667775216765037
0.085732151700049,0.536986203039995
0.0608617746153178,0.685900331803526
0.0621544038743229,0.723033624642427
0.0636990287897127,0.490942961351721
0.0728863057406646,0.646913496083559
0.0611317990130544,0.563629756984726
0.0737383445511765,0.640676679082231
0.0607833958221748,0.726559465314551
0.0635884784053441,0.83914360543365
0.0607535083130077,0.697400789893059
0.0623038944855996,0.844824058214064
0.0934310099990179,0.494910709227375
0.0621962711302239,0.567330861867864
0.0712875995303103,0.672127680555329
0.0704012216348474,0.694288080221852
0.0691900912056253,0.665658284732163
0.127012150958469,0.328141235772719
0.0747071032925158,0.585924730550023
0.0610140055997946,0.745299206458452
0.107341485490622,0.398892542660351
0.0715262430704853,0.684100545135461
0.0607540966069046,0.675423578603498
0.210627254127769,0
0.0873247802829845,0.53225104384368
0.0619460293024271,0.702413925291577
0.0773087500651257,0.62440344121378
0.0618882554319433,0.759517991299977
0.0726217859015096,0.672603957412201
0.0617425045267123,0.775950470060295
0.0779452912930437,0.617302159629414
0.164783925916667,0.201939785985368
0.0611581685999692,0.800362181805201
0.0609893271702792,0.846334025762835
0.0694745672456869,0.666841390233271
0.0794340218719032,0.588473154812409
0.061646347581575,0.734680905188753
0.0664294181343919,0.858615196607496
0.063210197399804,0.891917769360103
0.0633713817400513,0.703962737586598
0.0617454980372531,0.707824210362063
0.097077408364888,0.460578347355181
0.0621951725726938,0.677903895807709
0.079650801504254,0.607555432468557
0.0622055069642631,0.554661648604059
0.131644657958827,0.270340971479645
0.074604292934596,0.617663565964321
0.0649961631717866,0.754403840062526
0.0716119329641339,0.667427984825516
0.0627841209148571,0.870058553679807
0.0832688004442028,0.562677207513339
0.0649136584150402,0.827778761279702
0.0610962710092585,0.663792992355121
0.160099571471502,0.266068133938948
0.0614878383586753,0.625669686070657
0.0608264555249356,0.785867538916838
0.0770634929085328,0.601903116783223
0.063194406368323,0.636577532583946
0.210529583459005,0.167222636503157
0.0704093977400986,0.514749379646777
0.0614199870244721,0.798780542979417
0.134730402867866,0.250756798549264
0.0784171093524073,0.499830624668593
0.0805557319846789,0.575811073075744
0.0928067308342148,0.498249647647154
0.0719050663179658,0.655726447216632
0.0641330105588938,0.773705226843714
0.0678293918839054,0.696426731592873
0.0662011643150311,0.778665463724063
0.0619697232397221,0.886378864198253
0.0622697773308938,0.570615325424029
0.0866749665641646,0.543109116407227
0.064059849515373,0.637962204730239
0.0614219287777204,0.814421508351887
0.0608849182605184,0.845499782175932
0.065779643344288,0.671181343024104
0.0709247479878499,0.696560445305817
0.0628122153863656,0.8716698362659
0.0685365447054004,0.692327339523135
0.0641503057771979,0.636633410445151
0.0842715791747606,0.479277109274162
0.0668072767607149,0.65105406326846
0.06138338254235,0.768385470483963
0.0610209161331863,1
0.0611932012110332,0.735821631352179
0.0628808153606863,0.894291999635383
0.0784494106106676,0.598361494161846
0.0613418900439598,0.953903545658105
0.0651242423761642,0.803753879448305
0.0789628629979873,0.661495519915101
0.0907395358681487,0.509333551387514
0.0732940011148974,0.671416152166565
0.0728829127760347,0.664832587707825
0.067420212101303,0.756250487778728
0.0687460525039273,0.711320118976098
0.0608928544266034,1
0.0683433501333192,0.667352107790633
0.0674038978111891,0.525791610841791
0.072103375939535,0.665950746528459
0.188192883588949,0.0528599191794627
0.0663576846984935,0.652115823397147
0.0802392743242334,0.603958452296613
0.0682543733634012,0.689665387703253
0.184181961450155,0.158572829097892
0.0647519380761279,0.828118728397123
0.119985839862208,0.338378484328467
0.0639121202941928,0.790001940797992
0.069418044258494,0.696900579950065
0.0649910326194127,0.782614452208951
0.0619291641981305,0.770741496965908
0.060972032552849,0.725001633618844
0.0620051767476356,0.761710765974187
0.0634598682671745,0.812957907847066
0.10555028105651,0.443299247687312
0.0607448634358,0.630459844947282
0.0693733364312125,0.679204027926768
0.0633283000655361,0.89851128987632
0.0708892048777101,0.650994077456086
0.0682939661293457,0.679897235784207
0.0681260390937364,0.704242289791963
0.0698171369944757,0.659711313759034
0.0636684700621148,0.708394670842642
0.0677550914230624,0.68105757272633
0.100246210678906,0.470726610253078
0.105987792167344,0.436958431281299
0.061225126472414,1
0.0694236809919688,0.677757743391381
0.0823218132035066,0.588161851499472
0.0689862335921479,0.710856510236911
0.0784640026492237,0.615218799170417
0.0643985077494186,0.786783177112072
0.0640265860648905,0.513223971129731
0.079176709971467,0.596751765317409
0.062343233573182,0.618177700179547
0.0614822064803428,0.757901132843811
0.0607540337689133,1
0.0607397175822968,0.713780777840727
0.0756729404943515,0.62692671270098
0.07453531047545,0.617648626340616
0.0712467303068902,0.668928393365511
0.085900971260856,0.539936957862763
0.06778833635825,0.647744298363299
0.0986215311778431,0.467410845076323
0.130131309851078,0.348811722219519
0.0785243767403113,0.575708445313692
0.0671975236823029,0.810167971495587
0.0627735026903082,0.640301127811063
0.0608581207805236,0.77523608641201
0.0607856016436943,0.676253637611848
0.0655272294784463,0.762880624051685
0.0711649624917609,0.54943321262704
0.0631449215119244,0.851036516026752
0.0773210224701792,0.585169886584437
0.0619777391346343,0.71923531400276
0.0634223846957324,0.832669377102586
0.075498318341397,0.646187111756455
0.0693737159815744,0.688021577785566
0.0832777810160066,0.563225634234938
0.115481016817992,0.377669533380008
0.0656072790850815,0.553846030367212
0.0690687888649988,0.658195597360813
0.0681994273790676,0.636976275753808
0.0627436921664785,0.870105548628199
0.06080756561227,0.962218398488454
0.0662015022377454,0.595561806034846
0.0607407799757262,0.8416176916874
0.0611773459475372,0.829573118170827
0.120392091892327,0.364763816153135
0.0719423281072412,0.664194488110799
0.0969331480681801,0.467322173395528
0.0624628206845902,0.627451623249964
0.075654947674531,0.654820562331298
0.0610096681054638,0.981888251508848
0.061320593355887,0.761256166611062
0.0810908554756472,0.564057796778934
0.067069729661124,0.762265430413652
0.0607347499839478,0.642035903127662
0.0717152972426934,0.664025267149406
0.0743799986371109,0.618729921639702
0.0614379374228843,0.807096490279002
0.0612661873243714,0.878225299640957
0.097772744173449,0.468279698652665
0.109102151674988,0.420844038638303
0.0629383993757096,0.866494886727602
0.0948632414257633,0.489655776566553
0.062932352257561,0.877317818454398
0.0607603463609514,0.667482138746915
0.0760547062969392,0.646447098164112
0.0735099357524729,0.627715701037877
0.0907561775668002,0.510686077649807
0.0629354729972517,0.89596323068377
0.0624590547040354,0.608524025381406
0.0649108166646115,0.609208387564127
0.14166810315296,0.192184112010306
0.0613279966186289,0.765482541831738
0.0808142282668497,0.597908413358389
0.0688005332089881,0.767933052879578
0.0607752992356316,0.742334524240746
0.0892110938992002,0.523169106849361
0.106675079511187,0.422033150523788
0.0708773217457218,0.695121778564189
0.0607349640098813,1
0.0904439881431507,0.512854145671122
0.0672227165572444,0.758566390092471
0.0963325076911367,0.481278233377736
0.0811662100301832,0.593724969764623
0.0836886710717285,0.556195832092182
0.0612344989852336,0.569958178199138
0.0999508674018516,0.444250290378914
0.0705457752191738,0.708698224448505
0.101767704766886,0.440871853264184
0.0693991530796161,0.68561538968369
0.0722708248739112,0.689314780454788
0.101317779010841,0.451421163471922
0.0607684604681073,0.724176112513661
0.0639522236130821,0.941918341136887
0.108369658561732,0.372051125800753
0.0621037524092544,0.770138089295461
0.0607685809911726,0.755608111288964
0.0741828839451896,0.663748628566288
0.0607713594642286,0.757403689887633
0.0637930888548646,0.780700464002767
0.0612618974222156,0.987147120731342
0.0608150426039519,0.661224388156391
0.060737209218133,0.60809597176798
0.0623751806781517,0.749826477576469
0.070171637030744,0.675754285064468
0.0682070848224883,0.709573161137455
0.0646035505051744,0.589213083731106
0.123019375771407,0.356146006997974
0.0640606370225692,0.802962848178406
0.118554329147242,0.388809700164867
0.0746782471360655,0.624715878815845
0.0815561283373597,0.607157154476408
0.083933858487059,0.559526469128782
0.111213598387038,0.395122791907034
0.0710677482166503,0.661484345495803
0.0926990147548338,0.498745360122509
0.0680749071363634,0.714935314557031
0.0691494617628195,0.676045913283865
0.0640908291133794,0.735986840820936
0.124309364519244,0.283155819787208
0.107495082654174,0.407621333450769
0.0957836037280238,0.48167617922628
0.0624062478260684,0.93556994313671
0.0798557006980191,0.580521135931595
0.0610518108851105,1
0.063988783014253,0.799146974673891
0.0673016509531916,0.648287455159512
0.0785253476767977,0.618251768958869
0.0864400642007686,0.541444490583973
0.0629547550962221,0.716501716061111
0.0693508257260006,0.688017063720967
0.0810807024354075,0.597940624979457
0.0667998971619525,0.613146864194817
0.0830246936878085,0.55905508169833
0.0701998061656741,0.707290155836104
0.0703883277459206,0.671746557504836
0.0802356623731112,0.561440078247175
0.062511385033721,0.790574489648285
0.126846836690307,0.322515374933922
0.0894499302307858,0.516686638908509
0.0626480437766282,0.827043176574762
0.122582383057359,0.373195709089522
0.0693890247528649,0.696294663449615
0.0896256638783296,0.517991580494958
0.0609804610066884,0.831636946116774
0.0680570505350104,0.591540676453838
0.0890042319630211,0.521890964861058
0.0617016796014719,0.896372142557783
0.0612122475927781,0.872900573996723
0.0828238651502176,0.563879788408488
0.061505751430723,0.971148306278359
0.0688971636016934,0.690889490129496
0.14270612545851,0.251221244141904
0.0619454574834352,0.695185007181645
0.0687059673274563,0.689914768544002
0.0653368823827444,0.783259154142173
0.0829209008778183,0.564408547008337
0.13378990353569,0.277057703451855
0.14738920644495,0.300037973364347
0.145173694700911,0.298930298784971
0.103074157959896,0.452316170686785
0.0607522668011011,0.943943986943146
0.0902546513912281,0.514468255592941
0.0771446207612982,0.587393794138288
0.0668046685585503,0.777226725595124
0.0635140416271092,0.816151610297993
0.0654770499506432,0.736739512541239
0.0728056485420489,0.627071342403212
0.0880006058878258,0.526644060776177
0.0631175810347308,0.787218479705444
0.12519459597149,0.280161675447293
0.0671350744350582,0.753482149613894
0.0608788543270967,0.670755664029682
0.0630755196438173,0.797939333142261
0.0926542179364567,0.499198926782466
0.0610014877740666,0.689172778559501
0.0617698355223017,0.538577436462345
