0.00494673969248893,0.747534929942375
0.831512782813332,0.538543194158937
0.000100410718217647,0.68914143892463
0.00105657216047594,0.749108051707259
0.000177130999283293,0.647374192261748
0.194379220859986,0.606824362780029
0.00937406292652176,0.580412457649221
0.297492133528866,0.673090925799263
0.255722959440449,0.713835529369591
9.319778017991e-06,0.596817140825767
7.79837444619957e-07,0.514097506669499
0.880806575572024,0.496860733596199
4.00660640358375e-05,0.69005257140861
7.71496408069616e-05,0.618285968115621
0.0368675123910992,0.883678658512659
0.00173785741365862,0.78039238012798
0.619560577673132,0.619148909488931
0.000713557460285119,0.754209185546277
0.000380387169558793,0.658093693210359
5.56102608259001e-05,0.61641087232659
0.433640636763016,0.649919252253898
0.16391325647828,0.730050688983837
0.371068084683198,0.793197428220891
0.0121898422317687,0.903723578835401
0.000773246500813229,0.733009536828372
0.50448624866256,0.623504742561393
1.50244371399655e-06,0.523268261595228
0.970024353688461,0.411525626436707
0.0120109986491483,0.912974347437525
8.87784623593291e-10,0.365337705498541
0.999944463201407,0.130440781553247
0.209474666716898,0.789659522456182
0.278188569539144,0.783051124897872
0.992405362689333,0.257636636197664
0.587301360072127,0.607820069825171
0.999888319416684,0.124831488355112
1.47437617670221e-13,0.103525145893951
0.999665155142845,0.239087746786188
0.765781640896026,0.55851147760503
8.88954465594338e-11,0.351535309762528
0.951641459185271,0.44032922224743
3.68847315246335e-06,0.544718456193673
0.927713249860737,0.450051439865037
0.917527138354522,0.4574397105846
0.995420319406717,0.306015930067957
1.57895119201612e-09,0.402740244532019
0.321208176556747,0.71111770849226
0.0061396523574232,0.864331277977229
0.0522611192201747,0.927210135268027
0.118340361698028,0.837574603727195
1.22798202684127e-06,0.523818853079478
0.000430094279996629,0.728334834840091
1.39806939358778e-08,0.402325195579998
0.00187473044475395,0.813194043615012
0.0230353006968064,1
0.481563472139524,0.638355313573967
0.320952999906645,0.687250670834496
0.995848708530046,0.257660324355548
1.1798340359026e-05,0.591700119110039
0.0463315618153739,0.823685301623578
0.00161363264272507,0.727896379120838
0.141718087982514,0.869108303194963
0.0260641044081708,0.668332281571681
5.07504038793627e-10,0.360225768112319
0.573917698275751,0.616753917365191
0.00709882025633302,0.77033086318661
0.0165557755045577,0.810094027800959
0.00050468249635427,0.701976155662005
3.37523218386648e-05,0.620367793328753
0.426184691376444,0.678877951257972
0.112155744148117,0.849305084102075
0.640497058098534,0.586004632280722
4.05420684090885e-06,0.559289623502015
0.250320456590348,0.649836715439361
0.000264741002834024,0.710490766450819
0.586407841710442,0.691250496915827
0.0963194170036722,1
0.000635601346584691,0.647660722440784
1.33751494324486e-08,0.431885047518042
0.506789273614553,0.639584231838642
0,0.138323462864628
0.000127577849275196,0.698257199120529
0.012947567888757,0.818139464347683
0.042403430994272,1
0.00158995482710189,0.759857785495726
1.01894283373039e-05,0.57416923443906
0.00109966364044178,0.739064133400885
0.901668981715567,0.482469872057363
0.99926212186659,0.259842546415432
2.00950367457153e-14,0.201713671064937
1.05985460099323e-05,0.571338574415433
0.621842855721628,0.59469989734254
0.03364037031768,0.913387855515139
0.0521196378339424,0.789877252185549
0.121762054615084,0.851896015971927
0.00173251033057242,0.671644243851363
0.0121827864080658,0.823116165430964
0.121238883228387,0.770277576433949
6.82142625260118e-05,0.658278535257733
0.000186257042208315,0.664693509234955
0.00805106602358063,1
0.218477562145201,0.837832826617397
0.00142551894956811,0.773498822687763
0.101494030599516,0.722026511644218
0.00594782037619768,0.798537600790438
1.15996101612836e-11,0.235981594929846
1.37079236850468e-12,0.268194014326317
0.000118880809292232,0.603262367981901
0.0934326073400239,0.846861365224543
0.929167128637744,0.45973340737499
0.597973751500781,0.596082555195171
0.505569020653666,0.65740077693848
0.196734929698845,0.771392554513526
0.17953058634208,0.798141177527069
4.48483498338703e-07,0.498784729649304
0.527561580777097,0.651274399605565
0.0014808202529244,0.739899045818722
0.0814866201358292,0.576588775419101
0.669152084030297,0.587009756646659
0.0494049052234444,0.966809089370118
4.40990577388334e-11,0.298127018241128
7.8397068886904e-05,0.635287301088975
0.00010333226802095,0.569044140667705
0.436332085058421,0.686065644904917
1.30567075251609e-06,0.529255550179282
0.999474815571235,0.228678886049784
1.09181064243957e-05,0.600568836393797
0.194370261989349,0.769756586975414
0.112293098631486,0.893435425010629
0.000436631840019741,0.684054854924291
0.0351887917766331,0.963041404922209
3.57594323374677e-07,0.494021646884832
0.253471509103878,0.616176378270267
0.945721498007421,0.45049963052395
0.169737151111255,0.746099266945703
0.94625862276699,0.43747746194596
0.263294318886843,0.775982009963072
0.000303167318257636,0.662402692203581
0.999962824425933,0.158421707208084
0.000425918938812053,0.677622829486227
0.345626322643373,0.68584196759378
0.00348273158057766,0.708581429399737
0.66638322698285,0.582202511693951
0.00613430785070546,0.813869355340029
0.00117772335674571,0.777860674874038
0.178115558562906,0.771785294385108
0.00182170015069061,0.755599445992569
0.000126762170439276,0.689228362036259
3.81450426800711e-12,0.19963266576533
0.583761719592452,0.625960540742678
0.00382371041850527,0.615081266901291
9.594019912329e-05,0.658823895438093
0.257270057962486,0.759604602440835
0.0218413478437306,0.672203548081903
0.355676090443707,0.56110175610896
0.0132256604865525,0.783511295483277
3.84589324742279e-06,0.553632468311987
0.000664292366271635,0.666170305845599
0.019245652629824,0.796232051325435
0.000168800486681775,0.658542541517888
1.32863372938052e-05,0.58546969212912
0.000332728903522872,0.674770017350766
0.000186772409045188,0.661479630133909
2.82376317883859e-08,0.434867514315081
0.00219372727608269,0.762355030368736
0.0287982662759382,0.688105487607709
0.596573178084414,0.633460528500481
0.129057727721568,0.886689643288769
0.000278962569109198,0.677403545146407
0.444920546142443,0.642917208143377
0.985087303402189,0.320194362648872
0.0224076227369986,1
0.376924612343626,0.595435385580172
0.922962810707875,0.457716754143784
1.64224189802553e-12,0.273660421282645
0.208051217198514,0.73959996347191
0.752796080525412,0.526661107351104
5.55535345503344e-08,0.446319952901285
0.157050188996004,0.81232419479154
0.0305207892040016,0.934581321444871
0.00018704628002264,0.662957107420882
0.854557089581554,0.510464214192683
0.00333181434160246,0.82127843405364
0.0267024025635765,0.689768633617855
0.614299515154944,0.604673262607044
0.00344119752755212,0.533490196287906
0.629833529250822,0.602180935780054
0.990152976521033,0.365579143411243
0.00296284648431255,0.775818685025138
0.00155865434246183,0.701759543811742
0.983803831175536,0.367026960611483
0.000205674050893223,0.668822338602372
3.47490350594004e-06,0.552125488091443
0.00414706602365156,0.891548973288504
0.482407447529792,0.627991143500233
0.558339928067089,0.64430509029473
0.0059372811888504,0.731047417048786
0.585169773899963,0.630416499338903
0.494187923618067,0.626472136835441
0.00440275988281058,0.809762088711483
0.459745088907456,0.64784311639286
0.630424494018154,0.604122057867402
2.65680863975604e-08,0.442705816423377
0.113110581587915,0.864047542663434
0.000612964385017789,0.738282425597293
0.00942692545768486,0.916696301071004
0.0836773693954387,0.615758034494448
0.0117429275124118,0.909816452654914
0.754642151777636,0.581952272250614
1.32683727227523e-06,0.519837436345881
0.260301335629711,0.685011219304008
0.887183425666338,0.494168529979797
0.0117400578447877,0.88850874306298
0.00675964927041528,0.682259844575201
3.54472480592616e-05,0.601105585698333
0.0431320704319111,0.730862245444795
0.0966869040596645,0.901817060039533
0.324464248464535,0.719865820266622
0.144293716456707,0.840940326944684
0.00316764407602566,0.689414398010903
0.00247473313168545,0.815007831695747
2.8375338867459e-07,0.48472726546727
1.81359689377381e-07,0.476837465535518
0.216643925650691,0.882047636220718
0.0123099719617088,0.681446265799913
0.999931581003744,0.161524348887898
3.24467763768155e-09,0.39910758098859
0.0470340702341214,0.538785408574093
0.223628091964392,0.747438996106985
0.00921683148148822,0.938054915681826
0.00638623750062417,0.697482937922558
3.197871683569e-06,0.541783389104017
0.000306368132669932,0.756501279104467
0.0113263750775962,0.665380914462767
0.00772337929935107,0.847808410471616
0.682550385376553,0.584220436381268
0.000109956587933779,0.629363895318906
0.649557872217934,0.604598428536135
0.0892631477676467,0.75595839335978
0.711403155592994,0.575026514194002
0.998012081402066,0.301649134526853
0.679610200217588,0.632980492755323
0.776172511616147,0.547557347160639
0.0370488181654752,0.99996799525168
0.878581919719728,0.498729391731417
2.37631171740027e-07,0.483751680417197
0.000113509568766768,0.648255233192195
0.369812501206545,0.643152974276608
0.00231971527257446,0.808225271054027
0.0813256786988351,0.8575237866204
0.10398767584724,0.779900182278266
5.52011995891277e-07,0.507230801449509
0.705542608002667,0.566606741268798
3.76229175147458e-07,0.492878271794734
0.99845527498476,0.254637684068629
0.704603289531678,0.585950442535726
0.396305588202242,0.645575946896879
0.113599793227974,0.86133210863583
0.00932164232526633,0.715501601518503
0.000391635465288087,0.683500460623117
4.77254458997045e-06,0.554353825678393
0.235448299984332,0.757008038932483
0.249732017587595,0.742470822241039
0.117798047656908,0.853357395553755
0.427441793386245,0.67135413318702
2.11164419283705e-13,0.211960889500323
0.911379713097,0.4761233746407
5.84303288576615e-05,0.618602604977495
0.00131015348575403,0.729355067324581
0.0275556411206764,0.767023921747756
0.102388401680843,0.954793725673924
0.812818200120695,0.541055275302681
0.00720180738497522,0.675492476600434
0.0155590286147111,0.826475579550049
3.5158051803208e-08,0.434021447762461
0.0439520092707354,0.759213954658162
0.0209603543107936,0.956168069134312
0.355070155773388,0.637781762656409
0.0083196570986197,0.848431998857247
0.157191780472988,0.744371595603952
0.997737929205097,0.321423076787286
0.980723403512345,0.357131105235111
0.000386662437632301,0.742668544179727
0.0514683340414651,0.730762912009345
2.05793666071541e-05,0.590185538089022
0.216655031766716,0.783423016037579
0.00411172088851586,0.56864103412087
0.905516303538489,0.483919313569198
6.6620430075881e-06,0.569745406275256
1.19047294185881e-05,0.567983410769448
0.956683176255515,0.439018939386837
0.0330503354751934,0.981488050405485
0.0823859350395594,0.834639449501474
0.000165507953059918,0.657353397238874
3.78926911155375e-05,0.62313678197719
8.14299661033857e-09,0.404967823954256
0.0958745778401044,0.868518985062336
1.67114475968511e-06,0.542692095398237
0.923917713713703,0.46298136314476
0.997830750020952,0.28336020115352
0.884004239653941,0.494570628257806
0.00213211523660406,0.700116089792141
2.04304351214546e-11,0.273772993440017
2.46521284164025e-07,0.487353114440765
0.961408480019869,0.406086871259508
8.87540374527873e-10,0.368560051848614
0.00405239478681108,0.807841306141519
0.00544161517869124,0.835698674606351
1.47704775854685e-06,0.535588159951763
0.000228635474871952,0.658341808178312
0.541302151269435,0.621534739537135
0.634127597255067,0.579175740992572
0.0034012060012576,0.590197879841057
0.00398220606351773,0.736027976384773
0.0311262096677963,0.704706456323597
0.642985301463334,0.587329281571012
0.0968293688670512,0.850241592796945
0.749454227578943,0.566141894965375
0.965625302190812,0.411130022032677
0.403105596610474,0.714958695053197
0.348960729186351,0.649242727226359
0.000679297481537833,0.646439324986804
5.43499132046321e-05,0.6230846896312
0.0779195776771147,0.684188782486679
0.00948408599683515,0.836126536029627
0.970489840352213,0.416679103709875
0.815678002084035,0.529113241546576
0.856687528639866,0.51533803187987
2.43191652422592e-05,0.614368765566399
0.00484766115248003,0.876678126998478
7.77409849139765e-06,0.570726331819901
0.0341516300288854,0.748182519950906
0.768412090193551,0.540807344781656
0.00792201079038257,0.714583318824085
0.577219661980888,0.648941781163194
9.30657693132275e-08,0.465940821641249
0.535770920033525,0.557749316758036
0.0151027490941573,0.708787981342722
5.83008485932623e-09,0.346051676789194
0.0411916413710475,0.618402892851702
0.0660944865570094,1
0.00759350613742071,0.609597193472886
0.0679254485682025,0.658559130046992
4.19664303308309e-14,0.175446529166082
0.594325567110083,0.594139423443449
0.19615500169569,0.800761433765396
0.623751611424609,0.608199352906854
3.11237757074645e-05,0.642009870071659
0.00195972462555805,0.805914591354661
0.409752628951544,0.590165362123673
0.000728752147718281,0.738441186092959
0.99215541443207,0.35303365057253
0.0952134019895083,0.720044300132131
0.0397098711260306,0.89284401445974
0.00982122242060834,0.871203528150125
0.00194918730329541,0.753224207860235
0.00562296532799844,0.799740968109365
0.0770597336456587,0.748128971132231
0.470706623566877,0.698668974754442
0.0944597696703382,0.873475951356199
0.483227481861284,0.635500583200573
0.932811369806094,0.454975881885565
3.86156662202097e-11,0.288948921084335
0.928566409456778,0.473717527133696
0.0570500696850863,0.669766026364384
0.00666521020335642,0.754602806221198
0.0374715859308917,0.750021122292839
1.05561115404385e-11,0.301635824771229
0.29400133657147,0.710065186317629
0.0117116843873498,0.942042778403829
0.168602390049471,0.78014844707894
3.35126426609378e-09,0.381612445971089
0.590995811185344,0.621346280205475
4.82122324052536e-06,0.557313265101935
0.439048637790596,0.654781800288733
0.978972622391303,0.391769686137273
0.999999975133284,0
0.00310307346839123,0.825781074636783
0.00759285540738763,0.693230197237153
3.89314801141349e-06,0.555617076697292
0.879555650098638,0.497619507634108
0.920348906178271,0.465791372500897
0.604198076930996,0.650800135974912
0.000360966890966874,0.732062394004832
7.01933452484926e-06,0.580849941770533
0.843843512268218,0.518684903320055
0.09788680420173,0.65935015040151
0.574949949784149,0.655886305264008
0.658878238409163,0.593875630531692
0.00802175238206815,0.613601050649618
3.68436227016211e-05,0.599344044396088
0.0906684756754965,0.936823118591236
2.06749839470888e-10,0.333319334913133
0.000224870289767476,0.661430692175836
0.226804354441338,0.657961392734162
0.165833293258855,0.697957916495794
0.0372518101845114,0.852195060529408
0.293763006405634,0.747449925629252
9.38717992227112e-11,0.322666621343846
0.179132676817076,0.84876707540799
0.366388217237143,0.724372942481844
0.203278138158735,0.714068984047079
8.69506596945513e-06,0.580205729541084
3.74234717791522e-05,0.634604625009929
0.00117894275576313,0.672478218870024
0.777035811537001,0.544683699283837
0.00229824921936639,0.700600516824305
0.944527098364661,0.441651067400962
0.204404280179946,0.854883328433609
0.000163469716775277,0.636120312364846
0.19146902275322,1
0.000563173636422554,0.824874709984855
8.92968188556109e-05,0.662426528015508
1.8679413057443e-06,0.52851895377773
0.542619395990518,0.65379409125623
3.33527260010236e-06,0.556007446773901
0.214635768042654,0.793302053150823
0.0994990911818542,0.92562601201772
0.10581752385782,0.552833767687356
0.00573735830104616,0.642597955472327
1.14096320502632e-07,0.456709680398741
0.808245967788109,0.544324183730834
3.01139969738351e-07,0.486474776580878
0.916856342563996,0.454902713485729
0.836117266938292,0.524550367754698
0.503618321075159,0.6506111946184
0.571575235885317,0.604881828553139
0.0581354653831908,0.893184673497996
0.00143151218909854,0.773718033255651
0.000307932053985382,0.692478895723993
0.706823166916945,0.584999509778583
0.00035033589444311,0.67359529776228
0.52553936717613,0.639005894147417
0.0649613282248733,0.759716224243958
0.000460551943877396,0.679006246275199
0.00102485517219109,0.741226102052094
0.756894681806245,0.553884767784243
9.08306763136579e-12,0.100890549891399
0.0273450901467637,0.756833036972574
1.54265489271666e-12,0.281575552610309
0.998577585220341,0.319545393559259
0.994142952586398,0.267442516548136
0.368742262236425,0.675486131660538
0.331481350972949,0.779591469612364
0.460499596362414,0.5843897227089
0.714047809125968,0.627975711888902
0.0297264813742082,1
5.46229728115577e-14,0.0945973710390092
5.71356423284541e-08,0.461272802110569
0.0190054278219779,0.690526876224563
0.000405945577312883,0.683596464266256
8.93133424995085e-08,0.448938384477591
0.0023004132896971,0.741648302975702
0.110483867091807,0.705886812144998
0.998196571707895,0.130813029324166
0.317985056097889,0.747021546636947
7.52047626506602e-06,0.569038714855879
0.000644198297579113,0.746878291572091
0.283115045144765,0.622686482010946
0.251981762206665,0.788790837871513
0.150986318066508,0.791050882678124
0.800620291014203,0.551710766376998
0.999669890309162,0.197387774280273
0.000460142001543762,0.694557926867567
0.0103158638242676,0.911776748355705
0.414133474012563,0.745395468706566
2.29158965137088e-08,0.403940083131033
0.00593146718783222,0.869005906085705
0.0285401743753769,0.650299347099773
0.105673259858209,0.701059739700414
0.571727817585594,0.651333404108993
0.136880635865551,0.574178229065291
0.0331897869492017,0.756563797672033
2.27174945521824e-11,0.299135148707716
7.41078631794068e-09,0.401694773664131
0.00130409775517037,0.677396207141939
1.43604634816885e-06,0.526785377203717
0.116776170093979,0.698855622749338
0.22005196159238,0.788590411438582
0.0199204612670165,0.740220203238129
0.319552708996005,0.684092270295906
0.00242056658591949,0.756352435705353
0.0288846127629716,0.79359333720651
2.23405716160974e-05,0.602883299919537
0.6718889922676,0.579193556335335
0.344205141732995,0.641749899703481
0.550576732828806,0.576313922895757
0.248248225462662,0.797397087190343
0.000750070590452068,0.743224512981449
0.0251933543047663,1
0.989843493111359,0.373632892966021
0.00140077919788595,0.748152421598233
0.000222769562666203,0.661647099955038
0.0107894279711641,0.928570741440817
0.00234002970808223,0.828242913203772
0.86868385184518,0.503515824883801
0.605089117559073,0.603409692143019
0.426468533449146,0.693068237650669
0.808571815222433,0.547999210674405
8.15031239271846e-05,0.638656961240157
0.720711318102913,0.563828982828926
0.00601509532696953,0.648755072489337
0.367985380675756,0.683444196651053
0.729156603328051,0.578284800369105
1.00322896906535e-05,0.623704642814581
0.669774021055297,0.595860743909649
0.0647329832596262,0.876787817208893
1.25299899454978e-05,0.596792597849423
0.817957239958873,0.543515463242112
3.16657898332684e-05,0.623218018772107
1.57852383997348e-06,0.545926636832442
0.976114162671464,0.400101070510499
4.26838005793684e-05,0.620915833135323
0.669943714349714,0.586420562906738
0.9182688000574,0.469569251782677
5.9358062731163e-05,0.628946019457657
8.24004141353196e-06,0.567039566794984
0.0129600741394661,0.948353603095274
0.00661793110843778,0.887635170637241
1.20509469070385e-09,0.370906266010107
0.00980065835915467,0.660794423037149
0.0430311463455276,0.681370396883144
0.000141003214220059,0.652388517263062
8.53319193083735e-10,0.355122027768551
4.4872491858694e-05,0.616070098321405
0.32487980981212,0.754857328751639
0.0514935164022815,0.57343806733375
0.03852579969629,1
0.00234444192502403,0.802203663858366
0.991001100927365,0.330034704608636
0.0156773054599709,0.918968113714612
0.000124532363931507,0.67815663332001
6.07996136769984e-07,0.50651364578242
0.110198408773967,0.92584648116112
0.000224704980626211,0.682145402034755
2.91117620698778e-05,0.607078020567844
0.257854815887516,0.727190098454668
6.02318168574367e-06,0.570635477314031
0.40350577128427,0.650077902682777
0.0384526439211155,0.652113488005546
0.00503636614766745,0.79659279352902
0.000905291354917681,0.714779736766327
0.905799422795405,0.479257259581662
1.77242221000018e-06,0.52918883579524
0.386803368487275,0.6713772378049
0.997428199231548,0.286610278187291
0.0831026317403802,0.634486216081648
0.0394260817604037,0.671725218274404
0.783289417250197,0.568659810821681
0.00224984544298812,0.724685092862087
0.0962520342634371,0.891888369682765
0.589734809528103,0.629919860537581
0.999914789812559,0.129394472603855
0.128590693316541,0.639765886381381
0.0121051787760325,0.740952185529085
0.998842309777736,0.272724615316823
1.51101353651484e-13,0.221697201088801
0.0492734582590239,0.934552875525486
0.0920417652984219,0.933709636635104
0.125457021462786,0.791520400920058
0.103013888281655,0.924991348994158
0.977134108603404,0.4057634388562
0.482837803625046,0.701441036570362
0.000727873310687244,0.597852328615762
4.44089209850063e-16,0.0629065883645466
0.727957185722747,0.578532937901557
0.0623766312727181,0.736159741799601
0.036325042444696,0.874774722286693
0.00362496139387236,0.804287984554679
4.65923559844761e-07,0.499962647788585
0.119103780073079,0.78594024455944
0.000418520571257242,0.74428712244894
0.0336392596216957,0.775488968528561
0.0398271825735502,1
0.0124408841315903,0.68678202585464
3.47505766418177e-06,0.566902275196403
2.35423569527882e-09,0.368057350530289
0.677950963283426,0.582658090772448
0.0289467482449456,0.909344301779965
1.44563668973419e-05,0.607684381450143
2.62950697231812e-05,0.591995837918835
0.429535314396593,0.678082842090801
0.0900429951652104,1
0.567670186967552,0.631082915954414
1.26245861589158e-05,0.515778996355945
0.050740761871272,0.631023840134451
0.722153386883528,0.56288373547711
0.740079534677251,0.559308140429483
0.974971645181173,0.408385612562732
0.0195045934874215,0.866085275341846
0.960121800611731,0.413549446383834
0.00236842948717653,0.555836844075291
0.169651568003567,0.592837503196903
0.959518619796051,0.429410280144052
0.995686425589177,0.290142965966388
5.36407085734991e-05,0.637023587436702
0.768045454929558,0.557451152033017
0.363840667810194,0.725919980493263
0.00276220310163022,0.769252785925077
0.0317676368616259,0.821661740288712
0.0804286941481274,0.642141862243115
6.58463283897959e-11,0.247504749047031
0.00059367635202312,0.668330528362509
0.0326773356426617,0.700786656302857
0.842249102809929,0.519191085283229
0.00183345554164527,0.827305346951095
0.0234369776999416,0.963010855909249
0.979234425524065,0.377896771484592
0.00342888678554132,1
0.0124338684104016,0.895049915554187
0.617559952307857,0.617513193192765
0.00344564161999605,0.688851947854551
0.851025882173629,0.51472595032896
1.3207061669851e-06,0.523586152811133
0.0908686263464833,0.706658161814243
0.00140115589247214,0.693920645304453
0.315321019486399,0.701078441586113
0.315217746545668,0.694211007526482
0.000699823014436829,0.610272267090714
0.153793990464192,0.715092746505505
0.0132234382503131,0.668224404012126
0.999339942105187,0.291872500387667
0.161771357078973,0.802896111167805
0.041999777061292,0.977249037927341
0.0272846999980362,0.802901603319279
0.458261485572906,0.725514804794673
0.99213650317651,0.272914140252146
0.872990834133976,0.502292521299274
3.28451724995737e-06,0.543153089188899
0.000159856197846309,0.669436981550217
0.0733587719439442,0.770764689467358
0.0170023678224835,0.716412242504026
0.193648220944366,0.672913392159506
0.00637980441247332,0.69065856325514
1.18830525549507e-05,0.598998219322689
0.053546525753462,0.669040985854078
0.00057378338715719,0.740432159132019
0.000268042287444703,0.683995546301689
0.00238789447108056,0.720145304250417
7.01303865420222e-05,0.646224586354979
0.276735767463095,0.726733304614477
0.483775833168321,0.628379372866761
9.42222992894592e-06,0.579393573588269
0.44822885624398,0.516997236929264
0.999999949990256,0.123004387347989
0.00516128455616494,0.842530026667314
0.394536134048362,0.624520161001261
0.936813298416504,0.428292002740975
0.0726274130527733,0.802483783424245
0.684642229033868,0.642882653840105
0.332761214539344,0.677625444404048
1.38842090126046e-05,0.594665635326177
2.07389660999979e-13,0.187199676980759
0.505015545103318,0.630864511216052
0.000883511825181094,0.831752127590501
0.00109034745616698,0.895885516454227
0.0068484379970396,0.703129288544411
0.0329554136016728,0.738775408237194
2.91570105925842e-06,0.541520084638115
0.0621439682934309,0.939403866443896
0.825899342009468,0.530771329232035
0.000226184841039867,0.635707442453107
0.0909219304844034,0.906142917195357
1.0325074129014e-14,0.0903304526985956
5.8226667931649e-10,0.351306584923657
0.0209916974139698,0.705883406097326
0.724054846429606,0.572954389267671
0.00440078361928131,0.622756261092012
2.23483818960757e-05,0.637155103933243
0.837212410228819,0.52543648219545
0.839961030815441,0.515211362039058
0.444740477484528,0.661363283213435
6.98096025431028e-11,0.269603515865391
1.53625823173797e-09,0.324651752702889
0.0146487024398158,0.694435112042812
0.944997303704444,0.439178701860978
0.908934921332296,0.477957639103285
0.0456644164983284,0.789441204638133
0.0363572847319701,0.658585682788157
0.000249438140542901,0.674502882893954
0.981139347306991,0.405629875218191
0.0161572540818978,0.860811251898042
0.838847821472271,0.520200055100064
0.0317777156591788,0.695044133420856
0.0555758287876832,0.935139938876848
3.16452419824031e-11,0.31840710074165
0.55124003194161,0.640349268298882
0.0061873814147827,0.87984959204939
0.976665819262859,0.37854495349072
8.49891847121143e-07,0.513619127769137
0.0962879643788843,0.874614156326821
0.250783040396121,0.662458709095767
0.159403039157884,0.585178173496092
0.855093372730543,0.511195418060378
7.774961229845e-05,0.668564100254745
0.105497024025544,0.687813857169636
0.0323809164658564,0.79748598822868
0.142720762657789,0.691610111330406
0.611859365935885,0.607356779663977
2.2448161543398e-05,0.624642244168098
0.814681278067465,0.525193089950258
1.90565515478802e-07,0.480812268603356
0.00147514099747059,0.77848865610645
0.264953541474267,0.763336423998673
0.0130229643555676,0.845115739945062
0.000125628812747136,0.675505334166035
0.829462131885736,0.529952843751246
0.0212029222593663,0.762520356931491
0.00351582566280506,0.645302771314853
1.20202294271454e-05,0.572011469589068
0.00981515757325058,0.696872101712823
0.881298092918886,0.496399616696985
0.000718730928103706,0.655414684142766
0.141475500063515,0.673514465124201
0.294113130579035,0.683937928661908
5.58872265066235e-06,0.561664794395837
0.138611335214281,0.808099833865562
0.292750628190352,0.758738659098351
0.00414290717339194,0.814945846582445
2.39084469826345e-05,0.630492803348984
0.718365457339597,0.567121503402533
0.285104199267877,0.826389236955225
9.15620531616312e-08,0.446555562678291
0.941764324823791,0.451104609139513
0.0749152166624532,0.771965866757046
0.000327352192774355,0.600499593611783
0.0832817218615746,0.87173484436257
0.00351530203962114,0.714638368164251
4.01211730505224e-10,0.330062740714031
0.0111527944050556,1
0.322963517378747,0.754193628729323
0.553473016124192,0.614679269871761
0.999630422232455,0.209877645401636
0.0618117406192138,0.639397639978586
0.978389808330019,0.384558596895238
0.26644955563363,0.756687714289046
0.151816762356481,0.840327532098493
0.960391873253299,0.404523200029721
0.937158912664368,0.424003233584919
0.0376297591637607,1
5.94233040551728e-09,0.381812453962617
0.000344952023653478,0.685359205926858
0.00499028290595493,0.637922501567397
0.966550309135751,0.414788512349501
0.527831192783773,0.674460790901574
0.229915605478895,0.78120253994495
0.00145284192177098,0.643101762363804
0.534370068949105,0.649277908749476
0.00133263251679283,0.737290471177711
0.974350692964517,0.387279375046246
0.0594288775669571,0.909234106873391
0.0425654482449574,0.797365425836144
0.898870786114596,0.48462307577061
0.698733307278955,0.562180340345888
0.00110359014985961,0.685855575938672
0.135407668114904,0.788900709258671
0.000235188526572783,0.662091033136367
0.00502592994823992,0.890462580079508
0.930481423878195,0.455336283927292
2.75625472889729e-07,0.486872264285965
0.000840913695046575,0.763966351539125
0.351769963497695,0.71351176916545
8.31859121375178e-06,0.57470158600628
0.774622005655681,0.555241378274469
0,0.0788440226967591
0.216444983600146,0.785189849429302
0.156657480523565,0.849929736833245
4.68750201458867e-05,0.621280658264446
6.66133814775094e-16,0.119883885223345
0.000127108588972469,0.71426086296753
6.10407280277059e-11,0.291361704325758
6.31730477151926e-07,0.510056015444306
1.12272334207297e-07,0.466756509970087
0.927251337882563,0.4644439930083
7.41166269024873e-07,0.512456231141491
0.000349976279502839,0.68519973282018
0.249019156645988,0.635074174623602
0.679982880672406,0.584561261808512
0.000260909131756804,0.679749618901087
0.119128639715025,0.718845271184325
0.331664916778463,0.696306839358481
0.0724166416315807,0.752295934478784
0.241156086032626,0.645923757001561
0.12535598436382,0.494012240224437
0.275001176789894,0.758006597760365
0.062572414167005,0.982111581720094
0.842097987300244,0.516328866837731
0.933848103828623,0.455058290725801
0.0831260147927328,0.888441883395207
0.0863194660368835,1
0.0119415494577353,0.963649903837075
0.000134187427846211,0.697909588731814
0.000749818224987542,0.666164615936235
0.000787035776402489,0.710421818992882
0.0567383621941112,0.820753981405836
0.0772963033441942,0.920751631087425
0.497880360479405,0.651585429706124
0.0108262930956572,0.504934663884817
2.01037944080884e-06,0.532127305551159
0.00388990211025897,0.781962327284264
0.00292805466871515,0.809994239081539
2.71090847436817e-07,0.489791689474474
4.92672569407659e-12,0.290609823575637
0.985632509063543,0.363463431106412
0.000249549846042529,0.661098965602082
5.78815975937896e-05,0.650350998699099
0.0290698350241838,0.772296269968501
0.131835320425996,0.815199612512743
0.126786831152535,0.683973662229329
0.619256071759757,0.611983250724561
0.0268593097073639,0.768777599017707
2.94326222609609e-05,0.620054143661181
0.577746244412108,0.624825336339466
0.00798227008310171,0.706160768436111
0.00566370881377987,0.844504696816626
1.72430905160947e-05,0.576929356622098
0.462222196170333,0.719166428146629
0.00727076407209393,0.601928687612855
0.00770956443751492,0.721843628800593
0.600508492488503,0.614881839019045
0.00025170304841915,0.667175951030445
0.63585657705627,0.604975873602207
0.240505165747151,0.77223546292635
0.632075114894085,0.595520572662633
0.284236149605271,0.76764165178791
1.15325123828391e-06,0.526669355023572
0.463837202728788,0.506953389659874
0.400239984196598,0.727709286145231
0.0561666924603926,0.879502530719289
0.99593428680081,0.335845705282263
0.999848669530701,0.256715712958768
0.0166870526878419,0.970950869688268
